Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
28,4988,11.91,679,2000,10480.00,1,86,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4988,11.91,679,2000,10480.00,1,86,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4988,11.91,679,2000,10480.00,1,86,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4988,11.98,683,2000,10480.00,1,86,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4984,11.98,683,2000,10480.00,1,86,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4988,11.91,679,2000,10480.00,1,86,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4988,11.91,679,2000,10480.00,1,86,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4988,11.91,679,2000,10480.00,1,86,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4988,11.91,679,2000,10480.00,1,86,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4988,11.91,679,2000,10480.00,1,86,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4988,11.91,679,2000,10480.00,1,86,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4992,11.91,679,2000,10480.00,1,86,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4988,11.91,679,2000,10480.00,1,86,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4988,11.91,679,2000,10480.00,1,86,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4984,11.91,679,2000,10480.00,1,86,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4988,11.91,679,2000,10480.00,1,86,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4988,11.91,679,2000,10480.00,1,86,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4988,11.91,679,2000,10480.00,1,86,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4988,11.91,679,2000,10480.00,1,86,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4988,11.91,679,2000,10480.00,1,86,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4984,11.98,683,2000,10480.00,1,86,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4988,11.91,679,2000,10480.00,1,86,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4988,11.91,679,2000,10480.00,1,86,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4988,11.91,679,2000,10480.00,1,86,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4988,11.91,679,2000,10480.00,1,86,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4988,11.91,679,2000,10480.00,1,86,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4988,11.91,679,2000,10480.00,1,86,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4988,11.91,679,2000,10480.00,1,86,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4984,11.84,675,2000,10480.00,1,86,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4988,11.91,679,2000,10480.00,1,86,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4984,11.91,679,2000,10480.00,1,86,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4988,11.91,679,2000,10480.00,1,86,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4988,11.84,675,2000,10480.00,1,86,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4988,11.91,679,2000,10480.00,1,86,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4988,11.98,683,2000,10480.00,1,86,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4984,11.98,683,2000,10480.00,1,86,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4988,11.91,679,2000,10480.00,1,86,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4988,11.91,679,2000,10480.00,1,86,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4980,11.91,679,2000,10480.00,1,86,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4988,11.91,679,2000,10480.00,1,86,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4988,11.84,675,2000,10480.00,1,86,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4984,11.91,679,2000,10480.00,1,86,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4988,11.91,679,2000,10480.00,1,86,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4988,11.91,679,2000,10480.00,1,86,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4988,11.91,679,2000,10480.00,1,86,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4984,11.91,679,2000,10480.00,1,86,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4988,11.91,679,2000,10480.00,1,86,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4988,11.84,675,2000,10480.00,1,86,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4988,11.77,671,2000,10480.00,1,86,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4988,11.98,683,2000,10480.00,1,86,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4984,11.98,683,2000,10480.00,1,86,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4988,11.91,679,2000,10480.00,1,86,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4984,11.84,675,2000,10480.00,1,86,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4992,11.84,675,2000,10480.00,1,86,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4980,11.91,679,2000,10480.00,1,86,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4988,11.91,679,2000,10480.00,1,86,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4988,11.91,679,2000,10480.00,1,86,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4988,11.91,679,2000,10480.00,1,86,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4988,11.91,679,2000,10480.00,1,86,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4984,11.91,679,2000,10480.00,1,86,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4984,11.91,679,2000,10480.00,1,86,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4992,11.91,679,2000,10480.00,1,86,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4984,11.91,679,2000,10480.00,1,86,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4988,11.91,679,2000,10480.00,1,86,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4988,11.77,671,2000,10480.00,1,86,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4988,11.91,679,2000,10480.00,1,86,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4988,11.98,683,2000,10480.00,1,86,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4988,11.98,683,2000,10480.00,1,86,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4988,11.91,679,2000,10480.00,1,86,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4984,11.91,679,2000,10480.00,1,86,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4980,11.91,679,2000,10480.00,1,86,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4988,11.91,679,2000,10480.00,1,86,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,3968,11.63,663,1000,10480.00,1,86,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,3992,11.98,683,1000,10480.00,1,86,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,3988,11.91,679,1000,10480.00,1,86,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,3964,11.49,655,1000,10480.00,1,86,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,3964,11.49,655,1000,10480.00,1,86,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,3964,11.49,655,1000,10480.00,1,86,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,3960,11.49,655,1000,10480.00,1,86,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,3960,11.49,655,1000,10480.00,1,86,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,3960,11.49,655,1000,10480.00,1,86,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,3964,11.49,655,1000,10480.00,1,86,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,3956,11.49,655,1000,10480.00,1,86,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,3968,11.49,655,1000,10480.00,1,86,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,3964,11.49,655,1000,10480.00,1,86,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,3964,11.42,651,1000,10480.00,1,86,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,3964,11.42,651,1000,10480.00,1,86,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,3964,11.49,655,1000,10480.00,1,86,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,3956,11.49,655,1000,10480.00,1,86,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,3988,11.91,679,1000,10480.00,1,86,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,3960,11.56,659,1000,10480.00,1,86,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,3960,11.42,651,1000,10480.00,1,86,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,3992,11.91,679,1000,10480.00,1,86,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,3956,11.49,655,1000,10480.00,1,86,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,3956,11.49,655,1000,10480.00,1,86,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,3992,11.91,679,1000,10480.00,1,86,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,3956,11.49,655,1000,10480.00,1,86,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,3988,11.91,679,1000,10480.00,1,86,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,3956,11.49,655,1000,10480.00,1,86,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,3992,11.91,679,1000,10480.00,1,86,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,3956,11.42,651,1000,10480.00,1,86,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3988,11.91,679,1000,10480.00,1,86,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3964,11.49,655,1000,10480.00,1,86,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3964,11.49,655,1000,10480.00,1,86,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3956,11.49,655,1000,10480.00,1,86,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3992,11.91,679,1000,10480.00,1,86,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3960,11.49,655,1000,10480.00,1,86,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3960,11.42,651,1000,10480.00,1,86,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3964,11.42,651,1000,10480.00,1,86,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3984,11.84,675,1000,10480.00,1,86,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3992,11.91,679,1000,10480.00,1,86,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3956,11.49,655,1000,10480.00,1,86,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3988,11.91,679,1000,10480.00,1,86,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3960,11.49,655,1000,10480.00,1,86,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3956,11.49,655,1000,10480.00,1,86,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3988,11.98,683,1000,10480.00,1,86,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3968,11.56,659,1000,10480.00,1,86,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3992,11.98,683,1000,10480.00,1,86,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3960,11.42,651,1000,10480.00,1,86,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3988,11.91,679,1000,10480.00,1,86,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3984,11.98,683,1000,10480.00,1,86,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3988,11.91,679,1000,10480.00,1,86,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3964,11.49,655,1000,10480.00,1,86,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3988,11.91,679,1000,10480.00,1,86,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,3964,11.49,655,1000,10480.00,1,86,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3960,11.49,655,1000,10480.00,1,86,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3988,11.91,679,1000,10480.00,1,86,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3960,11.42,651,1000,10480.00,1,86,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3956,11.49,655,1000,10480.00,1,86,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3992,11.91,679,1000,10480.00,1,86,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3960,11.49,655,1000,10480.00,1,86,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3956,11.49,655,1000,10480.00,1,86,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3992,11.91,679,1000,10480.00,1,86,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3956,11.42,651,1000,10480.00,1,86,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3988,11.91,679,1000,10480.00,1,86,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3956,11.49,655,1000,10480.00,1,86,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3988,11.91,679,1000,10480.00,1,86,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3960,11.49,655,1000,10480.00,1,86,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3988,11.91,679,1000,10480.00,1,86,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3964,11.49,655,1000,10480.00,1,86,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3984,11.98,683,1000,10480.00,1,86,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3992,11.91,679,1000,10480.00,1,86,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3960,11.56,659,1000,10480.00,1,86,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3992,11.91,679,1000,10480.00,1,86,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3956,11.42,651,1000,10480.00,1,86,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3988,11.91,679,1000,10480.00,1,86,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,3964,11.49,655,1000,10480.00,1,86,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3956,11.49,655,1000,10480.00,1,86,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3988,11.91,679,1000,10480.00,1,86,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3984,11.98,683,1000,10480.00,1,86,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,3992,11.91,679,1000,10480.00,1,86,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3960,11.42,651,1000,10480.00,1,86,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,3984,11.91,679,1000,10480.00,1,86,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3988,11.91,679,1000,10480.00,1,86,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3960,11.49,655,1000,10480.00,1,86,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3956,11.49,655,1000,10480.00,1,86,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3988,11.91,679,1000,10480.00,1,86,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3964,11.49,655,1000,10480.00,1,86,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3984,11.91,679,1000,10480.00,1,86,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3992,11.91,679,1000,10480.00,1,86,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3964,11.49,655,1000,10480.00,1,86,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,3960,11.42,651,1000,10480.00,1,86,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3988,11.91,679,1000,10480.00,1,86,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3964,11.49,655,1000,10480.00,1,86,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3960,11.49,655,1000,10480.00,1,86,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3956,11.49,655,1000,10480.00,1,86,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3992,11.91,679,1000,10480.00,1,86,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3956,11.49,655,1000,10480.00,1,86,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3984,11.91,679,1000,10480.00,1,86,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,3988,11.91,679,1000,10480.00,1,86,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3964,11.42,651,1000,10480.00,1,86,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3956,11.49,655,1000,10480.00,1,86,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
