Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,5512,21.18,1207,2000,7860.00,1,86,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,5508,21.11,1203,2000,7860.00,1,86,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5512,21.11,1203,2000,7860.00,1,86,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5512,21.04,1199,2000,7860.00,1,86,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5512,21.11,1203,2000,7860.00,1,86,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5512,21.11,1203,2000,7860.00,1,86,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5512,21.11,1203,2000,7860.00,1,86,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5512,21.11,1203,2000,7860.00,1,86,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5512,21.11,1203,2000,7860.00,1,86,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5516,21.11,1203,2000,7860.00,1,86,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5512,21.11,1203,2000,7860.00,1,86,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5508,21.11,1203,2000,7860.00,1,86,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5512,21.11,1203,2000,7860.00,1,86,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5512,21.11,1203,2000,7860.00,1,86,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5536,21.53,1227,2000,7860.00,1,86,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5508,21.11,1203,2000,7860.00,1,86,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5512,21.04,1199,2000,7860.00,1,86,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5512,21.11,1203,2000,7860.00,1,86,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5512,21.11,1203,2000,7860.00,1,86,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5512,21.11,1203,2000,7860.00,1,86,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5508,21.11,1203,2000,7860.00,1,86,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5516,21.18,1207,2000,7860.00,1,86,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5512,21.11,1203,2000,7860.00,1,86,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5512,21.11,1203,2000,7860.00,1,86,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5508,21.11,1203,2000,7860.00,1,86,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5512,21.11,1203,2000,7860.00,1,86,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5512,21.11,1203,2000,7860.00,1,86,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5512,21.11,1203,2000,7860.00,1,86,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5512,21.11,1203,2000,7860.00,1,86,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5504,21.11,1203,2000,7860.00,1,86,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5512,21.11,1203,2000,7860.00,1,86,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5512,21.11,1203,2000,7860.00,1,86,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5508,21.04,1199,2000,7860.00,1,86,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5512,21.11,1203,2000,7860.00,1,86,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5512,21.18,1207,2000,7860.00,1,86,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5508,21.11,1203,2000,7860.00,1,86,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5512,21.11,1203,2000,7860.00,1,86,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5512,21.04,1199,2000,7860.00,1,86,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5512,21.11,1203,2000,7860.00,1,86,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5520,21.11,1203,2000,7860.00,1,86,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5508,21.04,1199,2000,7860.00,1,86,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5512,21.11,1203,2000,7860.00,1,86,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5516,21.11,1203,2000,7860.00,1,86,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5512,21.11,1203,2000,7860.00,1,86,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5512,21.11,1203,2000,7860.00,1,86,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5508,21.04,1199,2000,7860.00,1,86,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5508,21.18,1207,2000,7860.00,1,86,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5508,21.04,1199,2000,7860.00,1,86,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5508,21.11,1203,2000,7860.00,1,86,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5508,21.11,1203,2000,7860.00,1,86,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5508,21.11,1203,2000,7860.00,1,86,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5512,21.11,1203,2000,7860.00,1,86,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5512,21.11,1203,2000,7860.00,1,86,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5512,21.11,1203,2000,7860.00,1,86,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5536,21.46,1223,2000,7860.00,1,86,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5504,21.11,1203,2000,7860.00,1,86,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5508,21.11,1203,2000,7860.00,1,86,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5536,21.46,1223,2000,7860.00,1,86,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5504,21.04,1199,2000,7860.00,1,86,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5508,21.11,1203,2000,7860.00,1,86,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,5508,21.04,1199,2000,7860.00,1,86,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5508,21.11,1203,2000,7860.00,1,86,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5512,21.11,1203,2000,7860.00,1,86,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5508,21.11,1203,2000,7860.00,1,86,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5512,21.11,1203,2000,7860.00,1,86,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,5512,21.04,1199,2000,7860.00,1,86,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,5508,21.11,1203,2000,7860.00,1,86,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,5512,21.11,1203,2000,7860.00,1,86,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5508,21.04,1199,2000,7860.00,1,86,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,5508,21.11,1203,2000,7860.00,1,86,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5512,21.11,1203,2000,7860.00,1,86,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,5508,21.11,1203,2000,7860.00,1,86,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,5512,21.11,1203,2000,7860.00,1,86,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,5536,21.53,1227,2000,7860.00,1,86,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,5512,21.11,1203,2000,7860.00,1,86,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,5512,21.11,1203,2000,7860.00,1,86,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4516,21.18,1207,1000,7860.00,1,86,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4532,21.60,1231,1000,7860.00,1,86,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4512,21.11,1203,1000,7860.00,1,86,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4532,21.60,1231,1000,7860.00,1,86,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4508,21.18,1207,1000,7860.00,1,86,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4512,21.11,1203,1000,7860.00,1,86,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4532,21.53,1227,1000,7860.00,1,86,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4524,21.11,1203,1000,7860.00,1,86,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4488,20.61,1175,1000,7860.00,1,86,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4532,21.53,1227,1000,7860.00,1,86,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4520,21.18,1207,1000,7860.00,1,86,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4488,20.68,1179,1000,7860.00,1,86,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4532,21.60,1231,1000,7860.00,1,86,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4508,21.04,1199,1000,7860.00,1,86,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4540,21.60,1231,1000,7860.00,1,86,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4536,21.53,1227,1000,7860.00,1,86,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4540,21.60,1231,1000,7860.00,1,86,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4540,21.60,1231,1000,7860.00,1,86,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4532,21.53,1227,1000,7860.00,1,86,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4512,21.11,1203,1000,7860.00,1,86,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4536,21.60,1231,1000,7860.00,1,86,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4536,21.53,1227,1000,7860.00,1,86,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4532,21.53,1227,1000,7860.00,1,86,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4508,21.11,1203,1000,7860.00,1,86,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,4528,21.53,1227,1000,7860.00,1,86,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4504,21.04,1199,1000,7860.00,1,86,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4508,21.18,1207,1000,7860.00,1,86,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4508,21.04,1199,1000,7860.00,1,86,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4536,21.53,1227,1000,7860.00,1,86,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4508,21.11,1203,1000,7860.00,1,86,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4512,21.11,1203,1000,7860.00,1,86,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4508,21.11,1203,1000,7860.00,1,86,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4512,21.11,1203,1000,7860.00,1,86,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4536,21.53,1227,1000,7860.00,1,86,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4536,21.53,1227,1000,7860.00,1,86,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4536,21.53,1227,1000,7860.00,1,86,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4536,21.53,1227,1000,7860.00,1,86,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4504,21.04,1199,1000,7860.00,1,86,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4516,21.11,1203,1000,7860.00,1,86,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4536,21.53,1227,1000,7860.00,1,86,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4536,21.53,1227,1000,7860.00,1,86,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4532,21.60,1231,1000,7860.00,1,86,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4512,21.11,1203,1000,7860.00,1,86,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4532,21.53,1227,1000,7860.00,1,86,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4536,21.53,1227,1000,7860.00,1,86,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4536,21.53,1227,1000,7860.00,1,86,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4540,21.46,1223,1000,7860.00,1,86,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4536,21.53,1227,1000,7860.00,1,86,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4508,21.11,1203,1000,7860.00,1,86,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4512,21.11,1203,1000,7860.00,1,86,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4540,21.60,1231,1000,7860.00,1,86,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4532,21.46,1223,1000,7860.00,1,86,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4512,21.11,1203,1000,7860.00,1,86,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4536,21.53,1227,1000,7860.00,1,86,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4540,21.60,1231,1000,7860.00,1,86,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4536,21.53,1227,1000,7860.00,1,86,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4536,21.53,1227,1000,7860.00,1,86,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4508,21.18,1207,1000,7860.00,1,86,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4512,21.04,1199,1000,7860.00,1,86,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4536,21.53,1227,1000,7860.00,1,86,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4532,21.60,1231,1000,7860.00,1,86,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4512,21.11,1203,1000,7860.00,1,86,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4532,21.53,1227,1000,7860.00,1,86,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4536,21.53,1227,1000,7860.00,1,86,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4512,21.11,1203,1000,7860.00,1,86,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4532,21.60,1231,1000,7860.00,1,86,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4512,21.11,1203,1000,7860.00,1,86,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4536,21.53,1227,1000,7860.00,1,86,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4536,21.53,1227,1000,7860.00,1,86,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4508,21.11,1203,1000,7860.00,1,86,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4512,21.11,1203,1000,7860.00,1,86,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4540,21.60,1231,1000,7860.00,1,86,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4532,21.53,1227,1000,7860.00,1,86,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4512,21.11,1203,1000,7860.00,1,86,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4536,21.53,1227,1000,7860.00,1,86,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4536,21.53,1227,1000,7860.00,1,86,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4512,21.11,1203,1000,7860.00,1,86,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4532,21.53,1227,1000,7860.00,1,86,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4516,21.11,1203,1000,7860.00,1,86,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4536,21.67,1235,1000,7860.00,1,86,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4536,21.46,1223,1000,7860.00,1,86,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4508,21.11,1203,1000,7860.00,1,86,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4532,21.53,1227,1000,7860.00,1,86,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4512,21.11,1203,1000,7860.00,1,86,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4512,21.11,1203,1000,7860.00,1,86,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4528,21.53,1227,1000,7860.00,1,86,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4508,21.04,1199,1000,7860.00,1,86,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4536,21.46,1223,1000,7860.00,1,86,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4536,21.67,1235,1000,7860.00,1,86,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4528,21.53,1227,1000,7860.00,1,86,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4532,21.60,1231,1000,7860.00,1,86,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4536,21.53,1227,1000,7860.00,1,86,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4532,21.53,1227,1000,7860.00,1,86,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4508,21.11,1203,1000,7860.00,1,86,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4512,21.11,1203,1000,7860.00,1,86,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4540,21.53,1227,1000,7860.00,1,86,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4540,21.60,1231,1000,7860.00,1,86,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4536,21.53,1227,1000,7860.00,1,86,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4508,21.18,1207,1000,7860.00,1,86,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4512,21.11,1203,1000,7860.00,1,86,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
