Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,6956,46.58,2655,2000,1310.00,1,86,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6964,46.51,2651,2000,1310.00,1,86,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6964,46.58,2655,2000,1310.00,1,86,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6960,46.51,2651,2000,1310.00,1,86,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,6960,46.65,2659,2000,1310.00,1,86,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6956,46.51,2651,2000,1310.00,1,86,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6964,46.51,2651,2000,1310.00,1,86,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6960,46.58,2655,2000,1310.00,1,86,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6956,46.44,2647,2000,1310.00,1,86,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6960,46.58,2655,2000,1310.00,1,86,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6956,46.51,2651,2000,1310.00,1,86,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6964,46.51,2651,2000,1310.00,1,86,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6960,46.58,2655,2000,1310.00,1,86,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6960,46.51,2651,2000,1310.00,1,86,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6960,46.44,2647,2000,1310.00,1,86,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6956,46.51,2651,2000,1310.00,1,86,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6960,46.58,2655,2000,1310.00,1,86,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6956,46.51,2651,2000,1310.00,1,86,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6956,46.51,2651,2000,1310.00,1,86,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6960,46.58,2655,2000,1310.00,1,86,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6956,46.51,2651,2000,1310.00,1,86,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6956,46.58,2655,2000,1310.00,1,86,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6964,46.51,2651,2000,1310.00,1,86,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6960,46.51,2651,2000,1310.00,1,86,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6956,46.51,2651,2000,1310.00,1,86,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6956,46.51,2651,2000,1310.00,1,86,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,6960,46.58,2655,2000,1310.00,1,86,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,6956,46.51,2651,2000,1310.00,1,86,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,6960,46.51,2651,2000,1310.00,1,86,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,6956,46.58,2655,2000,1310.00,1,86,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,6964,46.51,2651,2000,1310.00,1,86,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,6956,46.58,2655,2000,1310.00,1,86,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,6932,46.16,2631,2000,1310.00,1,86,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,6956,46.51,2651,2000,1310.00,1,86,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,6960,46.51,2651,2000,1310.00,1,86,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,6956,46.58,2655,2000,1310.00,1,86,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,6964,46.51,2651,2000,1310.00,1,86,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,6964,46.58,2655,2000,1310.00,1,86,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,6960,46.51,2651,2000,1310.00,1,86,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,6964,46.65,2659,2000,1310.00,1,86,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,6960,46.58,2655,2000,1310.00,1,86,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,6956,46.44,2647,2000,1310.00,1,86,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,6960,46.58,2655,2000,1310.00,1,86,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,6956,46.51,2651,2000,1310.00,1,86,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,6956,46.51,2651,2000,1310.00,1,86,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,6956,46.51,2651,2000,1310.00,1,86,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,6956,46.44,2647,2000,1310.00,1,86,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,6960,46.58,2655,2000,1310.00,1,86,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,6952,46.44,2647,2000,1310.00,1,86,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,6960,46.44,2647,2000,1310.00,1,86,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,6960,46.58,2655,2000,1310.00,1,86,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,6956,46.44,2647,2000,1310.00,1,86,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,6956,46.51,2651,2000,1310.00,1,86,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,6960,46.51,2651,2000,1310.00,1,86,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,6960,46.44,2647,2000,1310.00,1,86,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,6936,46.09,2627,2000,1310.00,1,86,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,6956,46.51,2651,2000,1310.00,1,86,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,6960,46.51,2651,2000,1310.00,1,86,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,6968,46.51,2651,2000,1310.00,1,86,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,6960,46.58,2655,2000,1310.00,1,86,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,6956,46.44,2647,2000,1310.00,1,86,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,6960,46.58,2655,2000,1310.00,1,86,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,6968,46.51,2651,2000,1310.00,1,86,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,6960,46.51,2651,2000,1310.00,1,86,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,6956,46.44,2647,2000,1310.00,1,86,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,6960,46.44,2647,2000,1310.00,1,86,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,6952,46.51,2651,2000,1310.00,1,86,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,6968,46.51,2651,2000,1310.00,1,86,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,6960,46.51,2651,2000,1310.00,1,86,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,6956,46.44,2647,2000,1310.00,1,86,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,6960,46.44,2647,2000,1310.00,1,86,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,6956,46.51,2651,2000,1310.00,1,86,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,6964,46.44,2647,2000,1310.00,1,86,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,6956,46.51,2651,2000,1310.00,1,86,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,6956,46.44,2647,2000,1310.00,1,86,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,6956,46.51,2651,2000,1310.00,1,86,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,5960,46.51,2651,1000,1310.00,1,86,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4820,26.58,1515,1000,1310.00,1,86,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,5664,41.46,2363,1000,1310.00,1,86,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,5120,31.63,1803,1000,1310.00,1,86,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,5600,40.19,2291,1000,1310.00,1,86,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,5160,32.47,1851,1000,1310.00,1,86,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,5516,38.86,2215,1000,1310.00,1,86,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,5196,33.11,1887,1000,1310.00,1,86,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,5460,37.88,2159,1000,1310.00,1,86,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,5220,33.53,1911,1000,1310.00,1,86,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,5516,38.72,2207,1000,1310.00,1,86,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,5244,33.95,1935,1000,1310.00,1,86,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,5440,37.46,2135,1000,1310.00,1,86,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,5284,34.79,1983,1000,1310.00,1,86,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,5440,37.46,2135,1000,1310.00,1,86,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,5320,35.21,2007,1000,1310.00,1,86,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,5368,36.05,2055,1000,1310.00,1,86,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,5368,36.12,2059,1000,1310.00,1,86,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,5372,36.19,2063,1000,1310.00,1,86,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,5308,35.21,2007,1000,1310.00,1,86,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,5396,36.61,2087,1000,1310.00,1,86,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,5288,34.72,1979,1000,1310.00,1,86,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,5420,37.11,2115,1000,1310.00,1,86,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,5316,35.14,2003,1000,1310.00,1,86,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,3560,4.40,251,1000,1310.00,1,86,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,5356,36.05,2055,1000,1310.00,1,86,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5376,36.33,2071,1000,1310.00,1,86,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5380,36.40,2075,1000,1310.00,1,86,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5380,36.40,2075,1000,1310.00,1,86,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5352,35.91,2047,1000,1310.00,1,86,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5400,36.82,2099,1000,1310.00,1,86,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5360,35.91,2047,1000,1310.00,1,86,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5372,36.19,2063,1000,1310.00,1,86,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5364,35.98,2051,1000,1310.00,1,86,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3552,4.40,251,1000,1310.00,1,86,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3528,3.91,223,1000,1310.00,1,86,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5392,36.54,2083,1000,1310.00,1,86,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5120,31.84,1815,1000,1310.00,1,86,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5584,39.91,2275,1000,1310.00,1,86,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5144,32.33,1843,1000,1310.00,1,86,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5560,39.56,2255,1000,1310.00,1,86,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5200,33.11,1887,1000,1310.00,1,86,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5288,34.79,1983,1000,1310.00,1,86,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3624,5.74,327,1000,1310.00,1,86,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5292,34.86,1987,1000,1310.00,1,86,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5412,36.96,2107,1000,1310.00,1,86,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5280,34.44,1963,1000,1310.00,1,86,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5408,36.75,2095,1000,1310.00,1,86,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5328,35.42,2019,1000,1310.00,1,86,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5412,36.89,2103,1000,1310.00,1,86,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5296,34.79,1983,1000,1310.00,1,86,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5412,36.96,2107,1000,1310.00,1,86,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5320,35.35,2015,1000,1310.00,1,86,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5404,36.89,2103,1000,1310.00,1,86,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5352,35.84,2043,1000,1310.00,1,86,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5376,36.33,2071,1000,1310.00,1,86,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5328,35.42,2019,1000,1310.00,1,86,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5408,36.75,2095,1000,1310.00,1,86,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5328,35.42,2019,1000,1310.00,1,86,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5408,36.89,2103,1000,1310.00,1,86,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5328,35.42,2019,1000,1310.00,1,86,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5408,36.89,2103,1000,1310.00,1,86,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5348,35.77,2039,1000,1310.00,1,86,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5360,35.91,2047,1000,1310.00,1,86,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5376,36.26,2067,1000,1310.00,1,86,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5336,35.56,2027,1000,1310.00,1,86,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5392,36.61,2087,1000,1310.00,1,86,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5316,35.14,2003,1000,1310.00,1,86,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5392,36.54,2083,1000,1310.00,1,86,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5312,35.14,2003,1000,1310.00,1,86,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5392,36.68,2091,1000,1310.00,1,86,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5336,35.63,2031,1000,1310.00,1,86,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3552,4.40,251,1000,1310.00,1,86,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5396,36.54,2083,1000,1310.00,1,86,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5140,32.12,1831,1000,1310.00,1,86,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5564,39.56,2255,1000,1310.00,1,86,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5168,32.61,1859,1000,1310.00,1,86,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5520,38.72,2207,1000,1310.00,1,86,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5188,32.96,1879,1000,1310.00,1,86,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5540,39.28,2239,1000,1310.00,1,86,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5160,32.61,1859,1000,1310.00,1,86,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5548,39.28,2239,1000,1310.00,1,86,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5208,33.39,1903,1000,1310.00,1,86,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5524,38.86,2215,1000,1310.00,1,86,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,5264,34.30,1955,1000,1310.00,1,86,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3632,5.67,323,1000,1310.00,1,86,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5284,34.79,1983,1000,1310.00,1,86,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5448,37.46,2135,1000,1310.00,1,86,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5308,35.21,2007,1000,1310.00,1,86,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,5396,36.61,2087,1000,1310.00,1,86,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,5316,35.07,1999,1000,1310.00,1,86,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,5420,37.04,2111,1000,1310.00,1,86,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5288,34.79,1983,1000,1310.00,1,86,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,5412,36.96,2107,1000,1310.00,1,86,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5292,34.86,1987,1000,1310.00,1,86,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,5384,36.54,2083,1000,1310.00,1,86,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,5344,35.70,2035,1000,1310.00,1,86,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,5392,36.54,2083,1000,1310.00,1,86,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,5336,35.63,2031,1000,1310.00,1,86,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3556,4.40,251,1000,1310.00,1,86,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
