Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
28,7232,51.42,2931,2000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,7236,51.35,2927,2000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,7244,51.42,2931,2000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,7232,51.35,2927,2000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,7236,51.35,2927,2000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,7236,51.42,2931,2000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,7232,51.28,2923,2000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,7236,51.35,2927,2000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,7232,51.42,2931,2000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,7236,51.35,2927,2000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,7236,51.35,2927,2000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,7236,51.42,2931,2000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,7240,51.35,2927,2000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,7232,51.28,2923,2000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,7232,51.42,2931,2000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,7236,51.28,2923,2000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,7232,51.35,2927,2000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,7232,51.42,2931,2000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,7232,51.28,2923,2000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,7236,51.42,2931,2000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,7228,51.35,2927,2000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,7236,51.42,2931,2000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,7228,51.28,2923,2000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,7236,51.35,2927,2000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,7228,51.35,2927,2000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,7232,51.28,2923,2000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,7232,51.28,2923,2000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,7232,51.35,2927,2000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,7236,51.42,2931,2000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,7236,51.35,2927,2000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,7236,51.35,2927,2000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,7236,51.35,2927,2000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,7236,51.28,2923,2000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,7232,51.35,2927,2000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,7232,51.35,2927,2000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,7232,51.28,2923,2000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,7240,51.35,2927,2000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,7232,51.28,2923,2000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,7232,51.42,2931,2000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,7236,51.35,2927,2000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,7232,51.28,2923,2000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,7236,51.42,2931,2000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,7228,51.35,2927,2000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,7236,51.35,2927,2000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,7236,51.35,2927,2000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,7232,51.35,2927,2000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,7240,51.49,2935,2000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,7228,51.35,2927,2000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,7236,51.35,2927,2000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,7236,51.35,2927,2000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,7232,51.28,2923,2000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,7232,51.42,2931,2000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,7232,51.28,2923,2000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,7232,51.28,2923,2000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,7236,51.35,2927,2000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,7236,51.42,2931,2000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,7232,51.35,2927,2000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,7236,51.35,2927,2000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,7236,51.35,2927,2000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,7232,51.35,2927,2000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,7232,51.35,2927,2000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,7240,51.35,2927,2000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,7236,51.42,2931,2000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,7236,51.35,2927,2000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,7236,51.35,2927,2000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,7232,51.42,2931,2000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,7232,51.28,2923,2000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,7232,51.28,2923,2000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,7232,51.28,2923,2000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,7236,51.42,2931,2000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,7232,51.28,2923,2000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,7232,51.28,2923,2000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,6232,51.42,2931,1000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,3608,5.25,299,1000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,6076,48.68,2775,1000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,6232,51.35,2927,1000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,6232,51.28,2923,1000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,3604,5.25,299,1000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,6084,48.68,2775,1000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,6232,51.35,2927,1000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,3608,5.25,299,1000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,6076,48.47,2763,1000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,6232,51.42,2931,1000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,6232,51.35,2927,1000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,3600,5.25,299,1000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,6076,48.61,2771,1000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,6216,50.93,2903,1000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,6240,51.42,2931,1000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,6256,51.77,2951,1000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,3600,5.18,295,1000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,6056,48.26,2751,1000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,6232,51.35,2927,1000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,3608,5.25,299,1000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,6080,48.54,2767,1000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,6232,51.42,2931,1000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,3604,5.18,295,1000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,6052,48.19,2747,1000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6232,51.35,2927,1000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,3604,5.25,299,1000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6076,48.68,2775,1000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,6232,51.28,2923,1000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3600,5.25,299,1000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6060,48.33,2755,1000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6228,51.35,2927,1000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3552,4.40,251,1000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6132,49.60,2827,1000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6240,51.35,2927,1000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6232,51.42,2931,1000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3600,5.25,299,1000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6076,48.68,2775,1000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6232,51.28,2923,1000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6228,51.35,2927,1000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3556,4.33,247,1000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6132,49.53,2823,1000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6232,51.42,2931,1000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3600,5.32,303,1000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6108,49.11,2799,1000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6228,51.35,2927,1000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3556,4.33,247,1000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6132,49.46,2819,1000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3636,5.67,323,1000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6052,48.12,2743,1000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5400,36.82,2099,1000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5960,46.44,2647,1000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,6256,51.77,2951,1000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3544,3.98,227,1000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,6164,50.02,2851,1000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3628,5.67,323,1000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,6052,48.19,2747,1000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,6232,51.35,2927,1000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3604,5.25,299,1000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,6084,48.61,2771,1000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,6232,51.35,2927,1000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3584,4.82,275,1000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,6100,48.96,2791,1000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5428,37.32,2127,1000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5924,45.95,2619,1000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5508,38.58,2199,1000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5872,45.04,2567,1000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5608,40.47,2307,1000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5868,44.96,2563,1000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5512,38.65,2203,1000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5944,46.23,2635,1000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5508,38.72,2207,1000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5924,45.95,2619,1000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5480,38.16,2175,1000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5900,45.53,2595,1000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5524,39.00,2223,1000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5852,44.75,2551,1000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5548,39.42,2247,1000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5828,44.26,2523,1000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5656,41.18,2347,1000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5748,42.86,2443,1000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5652,41.18,2347,1000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5780,43.35,2471,1000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5728,42.51,2423,1000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,5748,42.93,2447,1000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5684,41.60,2371,1000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5748,43.00,2451,1000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5708,42.09,2399,1000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5792,43.70,2491,1000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,5616,40.47,2307,1000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,5792,43.56,2483,1000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,5588,40.12,2287,1000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5792,43.56,2483,1000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,5660,41.25,2351,1000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5724,42.30,2411,1000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,5708,42.16,2403,1000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,5776,43.28,2467,1000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,5708,42.09,2399,1000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,6236,51.28,2923,1000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3600,5.25,299,1000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
