Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,6456,38.37,2187,2000,3930.00,1,69,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6464,38.44,2191,2000,3930.00,1,69,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6460,38.23,2179,2000,3930.00,1,69,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6460,38.37,2187,2000,3930.00,1,69,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,6464,38.37,2187,2000,3930.00,1,69,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6464,38.44,2191,2000,3930.00,1,69,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6460,38.44,2191,2000,3930.00,1,69,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6432,38.02,2167,2000,3930.00,1,69,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6436,37.95,2163,2000,3930.00,1,69,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6432,37.95,2163,2000,3930.00,1,69,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6436,38.02,2167,2000,3930.00,1,69,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6464,38.44,2191,2000,3930.00,1,69,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6460,38.44,2191,2000,3930.00,1,69,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6436,37.95,2163,2000,3930.00,1,69,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6464,38.44,2191,2000,3930.00,1,69,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6460,38.44,2191,2000,3930.00,1,69,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6432,37.95,2163,2000,3930.00,1,69,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6432,37.95,2163,2000,3930.00,1,69,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6436,37.95,2163,2000,3930.00,1,69,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6436,37.95,2163,2000,3930.00,1,69,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6428,37.95,2163,2000,3930.00,1,69,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6460,38.37,2187,2000,3930.00,1,69,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6456,38.37,2187,2000,3930.00,1,69,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6456,38.37,2187,2000,3930.00,1,69,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6440,37.88,2159,2000,3930.00,1,69,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6460,38.37,2187,2000,3930.00,1,69,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,6456,38.37,2187,2000,3930.00,1,69,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,6460,38.37,2187,2000,3930.00,1,69,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,6436,38.02,2167,2000,3930.00,1,69,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,6436,38.02,2167,2000,3930.00,1,69,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,6436,37.88,2159,2000,3930.00,1,69,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,6436,38.02,2167,2000,3930.00,1,69,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,6436,37.95,2163,2000,3930.00,1,69,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,6436,37.95,2163,2000,3930.00,1,69,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,6436,37.88,2159,2000,3930.00,1,69,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,6460,38.37,2187,2000,3930.00,1,69,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,6460,38.44,2191,2000,3930.00,1,69,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,6428,37.95,2163,2000,3930.00,1,69,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,6460,38.30,2183,2000,3930.00,1,69,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,6460,38.37,2187,2000,3930.00,1,69,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,6460,38.37,2187,2000,3930.00,1,69,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,6456,38.37,2187,2000,3930.00,1,69,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,6456,38.37,2187,2000,3930.00,1,69,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,6460,38.37,2187,2000,3930.00,1,69,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,6456,38.37,2187,2000,3930.00,1,69,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,6456,38.37,2187,2000,3930.00,1,69,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,6460,38.30,2183,2000,3930.00,1,69,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,6456,38.37,2187,2000,3930.00,1,69,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,6460,38.37,2187,2000,3930.00,1,69,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,6460,38.37,2187,2000,3930.00,1,69,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,6460,38.30,2183,2000,3930.00,1,69,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,6436,38.02,2167,2000,3930.00,1,69,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,6432,37.95,2163,2000,3930.00,1,69,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,6460,38.37,2187,2000,3930.00,1,69,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,6456,38.37,2187,2000,3930.00,1,69,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,6460,38.37,2187,2000,3930.00,1,69,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,6456,38.37,2187,2000,3930.00,1,69,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,6460,38.37,2187,2000,3930.00,1,69,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,6460,38.30,2183,2000,3930.00,1,69,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,6456,38.37,2187,2000,3930.00,1,69,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,6460,38.37,2187,2000,3930.00,1,69,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,6456,38.37,2187,2000,3930.00,1,69,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,6432,37.95,2163,2000,3930.00,1,69,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,6428,37.88,2159,2000,3930.00,1,69,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,6456,38.37,2187,2000,3930.00,1,69,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,6460,38.30,2183,2000,3930.00,1,69,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,6460,38.44,2191,2000,3930.00,1,69,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,6432,38.02,2167,2000,3930.00,1,69,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,6460,38.30,2183,2000,3930.00,1,69,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,6456,38.44,2191,2000,3930.00,1,69,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,6432,37.95,2163,2000,3930.00,1,69,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,6460,38.30,2183,2000,3930.00,1,69,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,6460,38.37,2187,2000,3930.00,1,69,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,6460,38.30,2183,2000,3930.00,1,69,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,6436,38.02,2167,2000,3930.00,1,69,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,6436,37.95,2163,2000,3930.00,1,69,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,5464,38.37,2187,1000,3930.00,1,69,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,5460,38.30,2183,1000,3930.00,1,69,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,5460,38.44,2191,1000,3930.00,1,69,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,5460,38.44,2191,1000,3930.00,1,69,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,5460,38.30,2183,1000,3930.00,1,69,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,5456,38.30,2183,1000,3930.00,1,69,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,5432,37.88,2159,1000,3930.00,1,69,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,5436,37.95,2163,1000,3930.00,1,69,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,5456,38.44,2191,1000,3930.00,1,69,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,5440,37.95,2163,1000,3930.00,1,69,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,5460,38.30,2183,1000,3930.00,1,69,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,5436,37.88,2159,1000,3930.00,1,69,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,5460,38.37,2187,1000,3930.00,1,69,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,5432,37.88,2159,1000,3930.00,1,69,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,5436,37.88,2159,1000,3930.00,1,69,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,5460,38.37,2187,1000,3930.00,1,69,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,5432,38.02,2167,1000,3930.00,1,69,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,5428,37.95,2163,1000,3930.00,1,69,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,5436,37.88,2159,1000,3930.00,1,69,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,5428,37.88,2159,1000,3930.00,1,69,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,5436,37.88,2159,1000,3930.00,1,69,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,5432,38.02,2167,1000,3930.00,1,69,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,5432,37.88,2159,1000,3930.00,1,69,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,5464,38.37,2187,1000,3930.00,1,69,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,5460,38.37,2187,1000,3930.00,1,69,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,5460,38.44,2191,1000,3930.00,1,69,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5456,38.37,2187,1000,3930.00,1,69,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5464,38.44,2191,1000,3930.00,1,69,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5456,38.30,2183,1000,3930.00,1,69,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5440,38.02,2167,1000,3930.00,1,69,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5460,38.44,2191,1000,3930.00,1,69,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5432,37.88,2159,1000,3930.00,1,69,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5428,37.88,2159,1000,3930.00,1,69,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5436,37.88,2159,1000,3930.00,1,69,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5428,37.88,2159,1000,3930.00,1,69,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5432,37.88,2159,1000,3930.00,1,69,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5436,37.88,2159,1000,3930.00,1,69,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5432,37.95,2163,1000,3930.00,1,69,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5440,37.95,2163,1000,3930.00,1,69,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5460,38.30,2183,1000,3930.00,1,69,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5460,38.30,2183,1000,3930.00,1,69,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5428,37.88,2159,1000,3930.00,1,69,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5428,37.88,2159,1000,3930.00,1,69,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5436,37.88,2159,1000,3930.00,1,69,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5464,38.44,2191,1000,3930.00,1,69,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5460,38.37,2187,1000,3930.00,1,69,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5464,38.44,2191,1000,3930.00,1,69,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5464,38.44,2191,1000,3930.00,1,69,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5456,38.37,2187,1000,3930.00,1,69,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5440,37.95,2163,1000,3930.00,1,69,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5460,38.37,2187,1000,3930.00,1,69,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5436,37.95,2163,1000,3930.00,1,69,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5432,37.88,2159,1000,3930.00,1,69,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5432,37.88,2159,1000,3930.00,1,69,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5436,37.95,2163,1000,3930.00,1,69,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5456,38.23,2179,1000,3930.00,1,69,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5440,37.88,2159,1000,3930.00,1,69,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5456,38.37,2187,1000,3930.00,1,69,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5460,38.44,2191,1000,3930.00,1,69,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5440,37.95,2163,1000,3930.00,1,69,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5464,38.37,2187,1000,3930.00,1,69,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5468,38.44,2191,1000,3930.00,1,69,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5456,38.37,2187,1000,3930.00,1,69,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5460,38.37,2187,1000,3930.00,1,69,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5460,38.30,2183,1000,3930.00,1,69,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5432,37.88,2159,1000,3930.00,1,69,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5432,37.88,2159,1000,3930.00,1,69,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5456,38.37,2187,1000,3930.00,1,69,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5436,37.95,2163,1000,3930.00,1,69,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5460,38.37,2187,1000,3930.00,1,69,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5456,38.37,2187,1000,3930.00,1,69,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5436,37.95,2163,1000,3930.00,1,69,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5460,38.37,2187,1000,3930.00,1,69,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5436,37.88,2159,1000,3930.00,1,69,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5460,38.37,2187,1000,3930.00,1,69,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5460,38.37,2187,1000,3930.00,1,69,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5456,38.37,2187,1000,3930.00,1,69,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5456,38.37,2187,1000,3930.00,1,69,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5440,37.95,2163,1000,3930.00,1,69,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5456,38.37,2187,1000,3930.00,1,69,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5436,37.88,2159,1000,3930.00,1,69,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5432,38.02,2167,1000,3930.00,1,69,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5432,37.95,2163,1000,3930.00,1,69,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5456,38.37,2187,1000,3930.00,1,69,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,5460,38.44,2191,1000,3930.00,1,69,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5428,37.95,2163,1000,3930.00,1,69,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5436,37.88,2159,1000,3930.00,1,69,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5460,38.37,2187,1000,3930.00,1,69,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5432,37.95,2163,1000,3930.00,1,69,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,5432,37.88,2159,1000,3930.00,1,69,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,5460,38.30,2183,1000,3930.00,1,69,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,5436,37.88,2159,1000,3930.00,1,69,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5464,38.44,2191,1000,3930.00,1,69,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,5460,38.37,2187,1000,3930.00,1,69,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5452,38.37,2187,1000,3930.00,1,69,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,5464,38.44,2191,1000,3930.00,1,69,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,5460,38.37,2187,1000,3930.00,1,69,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,5432,37.95,2163,1000,3930.00,1,69,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,5432,37.88,2159,1000,3930.00,1,69,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,5460,38.44,2191,1000,3930.00,1,69,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
