Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,5804,26.79,1527,2000,6550.00,1,69,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,5800,26.79,1527,2000,6550.00,1,69,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5800,26.79,1527,2000,6550.00,1,69,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5804,26.86,1531,2000,6550.00,1,69,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5828,27.21,1551,2000,6550.00,1,69,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5828,27.28,1555,2000,6550.00,1,69,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5800,26.86,1531,2000,6550.00,1,69,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5828,27.42,1563,2000,6550.00,1,69,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5824,27.28,1555,2000,6550.00,1,69,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5796,26.86,1531,2000,6550.00,1,69,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5808,26.79,1527,2000,6550.00,1,69,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5824,27.21,1551,2000,6550.00,1,69,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5800,26.86,1531,2000,6550.00,1,69,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5800,26.86,1531,2000,6550.00,1,69,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5824,27.21,1551,2000,6550.00,1,69,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5804,26.79,1527,2000,6550.00,1,69,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5800,26.86,1531,2000,6550.00,1,69,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5828,27.28,1555,2000,6550.00,1,69,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5828,27.28,1555,2000,6550.00,1,69,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5804,26.79,1527,2000,6550.00,1,69,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5800,26.86,1531,2000,6550.00,1,69,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5800,26.79,1527,2000,6550.00,1,69,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5828,27.21,1551,2000,6550.00,1,69,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5804,26.86,1531,2000,6550.00,1,69,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5800,26.79,1527,2000,6550.00,1,69,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5796,26.86,1531,2000,6550.00,1,69,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5824,27.28,1555,2000,6550.00,1,69,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5804,26.79,1527,2000,6550.00,1,69,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5800,26.86,1531,2000,6550.00,1,69,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5800,26.79,1527,2000,6550.00,1,69,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5800,26.79,1527,2000,6550.00,1,69,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5804,26.86,1531,2000,6550.00,1,69,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5804,26.93,1535,2000,6550.00,1,69,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5828,27.28,1555,2000,6550.00,1,69,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5804,26.86,1531,2000,6550.00,1,69,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5796,26.86,1531,2000,6550.00,1,69,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5828,27.28,1555,2000,6550.00,1,69,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5800,26.86,1531,2000,6550.00,1,69,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5808,26.86,1531,2000,6550.00,1,69,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5824,27.28,1555,2000,6550.00,1,69,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5804,26.79,1527,2000,6550.00,1,69,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5808,26.86,1531,2000,6550.00,1,69,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5824,27.28,1555,2000,6550.00,1,69,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5828,27.28,1555,2000,6550.00,1,69,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5804,26.86,1531,2000,6550.00,1,69,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5804,26.93,1535,2000,6550.00,1,69,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5804,26.79,1527,2000,6550.00,1,69,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5828,27.35,1559,2000,6550.00,1,69,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5828,27.21,1551,2000,6550.00,1,69,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5828,27.28,1555,2000,6550.00,1,69,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5800,26.79,1527,2000,6550.00,1,69,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5824,27.28,1555,2000,6550.00,1,69,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5804,26.79,1527,2000,6550.00,1,69,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5800,26.86,1531,2000,6550.00,1,69,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5824,27.28,1555,2000,6550.00,1,69,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5804,26.79,1527,2000,6550.00,1,69,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5800,26.86,1531,2000,6550.00,1,69,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5800,26.79,1527,2000,6550.00,1,69,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5796,26.79,1527,2000,6550.00,1,69,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5804,26.79,1527,2000,6550.00,1,69,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,5800,26.79,1527,2000,6550.00,1,69,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5800,26.79,1527,2000,6550.00,1,69,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5832,27.28,1555,2000,6550.00,1,69,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5800,26.79,1527,2000,6550.00,1,69,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5800,26.79,1527,2000,6550.00,1,69,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,5804,26.86,1531,2000,6550.00,1,69,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,5804,26.86,1531,2000,6550.00,1,69,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,5804,26.79,1527,2000,6550.00,1,69,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5800,26.86,1531,2000,6550.00,1,69,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,5800,26.93,1535,2000,6550.00,1,69,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5796,26.79,1527,2000,6550.00,1,69,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,5828,27.28,1555,2000,6550.00,1,69,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,5808,26.86,1531,2000,6550.00,1,69,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,5828,27.28,1555,2000,6550.00,1,69,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,5800,26.86,1531,2000,6550.00,1,69,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,5828,27.28,1555,2000,6550.00,1,69,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4820,27.28,1555,1000,6550.00,1,69,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4816,27.28,1555,1000,6550.00,1,69,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4824,27.21,1551,1000,6550.00,1,69,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4824,27.28,1555,1000,6550.00,1,69,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4820,27.14,1547,1000,6550.00,1,69,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4824,27.21,1551,1000,6550.00,1,69,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4828,27.21,1551,1000,6550.00,1,69,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4820,27.21,1551,1000,6550.00,1,69,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4828,27.28,1555,1000,6550.00,1,69,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4824,27.21,1551,1000,6550.00,1,69,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4824,27.21,1551,1000,6550.00,1,69,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4820,27.28,1555,1000,6550.00,1,69,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4824,27.28,1555,1000,6550.00,1,69,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4820,27.28,1555,1000,6550.00,1,69,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4824,27.21,1551,1000,6550.00,1,69,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4828,27.21,1551,1000,6550.00,1,69,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4820,27.21,1551,1000,6550.00,1,69,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4824,27.21,1551,1000,6550.00,1,69,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4820,27.28,1555,1000,6550.00,1,69,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4824,27.28,1555,1000,6550.00,1,69,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4824,27.21,1551,1000,6550.00,1,69,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4820,27.21,1551,1000,6550.00,1,69,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4824,27.28,1555,1000,6550.00,1,69,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4828,27.28,1555,1000,6550.00,1,69,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,4820,27.21,1551,1000,6550.00,1,69,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4828,27.21,1551,1000,6550.00,1,69,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4824,27.21,1551,1000,6550.00,1,69,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4824,27.14,1547,1000,6550.00,1,69,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4820,27.28,1555,1000,6550.00,1,69,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4824,27.28,1555,1000,6550.00,1,69,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4824,27.21,1551,1000,6550.00,1,69,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4824,27.35,1559,1000,6550.00,1,69,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4824,27.21,1551,1000,6550.00,1,69,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4824,27.21,1551,1000,6550.00,1,69,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4824,27.21,1551,1000,6550.00,1,69,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4824,27.21,1551,1000,6550.00,1,69,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4836,27.28,1555,1000,6550.00,1,69,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4824,27.28,1555,1000,6550.00,1,69,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4824,27.21,1551,1000,6550.00,1,69,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4824,27.35,1559,1000,6550.00,1,69,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4828,27.28,1555,1000,6550.00,1,69,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4820,27.14,1547,1000,6550.00,1,69,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4828,27.21,1551,1000,6550.00,1,69,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4824,27.21,1551,1000,6550.00,1,69,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4828,27.21,1551,1000,6550.00,1,69,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4824,27.21,1551,1000,6550.00,1,69,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4824,27.21,1551,1000,6550.00,1,69,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4828,27.28,1555,1000,6550.00,1,69,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4820,27.21,1551,1000,6550.00,1,69,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4828,27.21,1551,1000,6550.00,1,69,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4820,27.21,1551,1000,6550.00,1,69,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4824,27.28,1555,1000,6550.00,1,69,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4828,27.21,1551,1000,6550.00,1,69,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4824,27.21,1551,1000,6550.00,1,69,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4824,27.21,1551,1000,6550.00,1,69,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4820,27.21,1551,1000,6550.00,1,69,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4824,27.21,1551,1000,6550.00,1,69,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4820,27.28,1555,1000,6550.00,1,69,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4824,27.28,1555,1000,6550.00,1,69,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4824,27.21,1551,1000,6550.00,1,69,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4820,27.28,1555,1000,6550.00,1,69,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4824,27.28,1555,1000,6550.00,1,69,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4824,27.21,1551,1000,6550.00,1,69,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4820,27.28,1555,1000,6550.00,1,69,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4828,27.21,1551,1000,6550.00,1,69,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4828,27.28,1555,1000,6550.00,1,69,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4820,27.28,1555,1000,6550.00,1,69,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4828,27.21,1551,1000,6550.00,1,69,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4824,27.21,1551,1000,6550.00,1,69,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4820,27.14,1547,1000,6550.00,1,69,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4824,27.21,1551,1000,6550.00,1,69,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4824,27.21,1551,1000,6550.00,1,69,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4828,27.28,1555,1000,6550.00,1,69,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4820,27.21,1551,1000,6550.00,1,69,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4824,27.21,1551,1000,6550.00,1,69,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4824,27.21,1551,1000,6550.00,1,69,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4824,27.28,1555,1000,6550.00,1,69,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4832,27.28,1555,1000,6550.00,1,69,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4824,27.28,1555,1000,6550.00,1,69,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4824,27.28,1555,1000,6550.00,1,69,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4828,27.28,1555,1000,6550.00,1,69,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4824,27.28,1555,1000,6550.00,1,69,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4824,27.28,1555,1000,6550.00,1,69,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4828,27.28,1555,1000,6550.00,1,69,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4832,27.28,1555,1000,6550.00,1,69,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4824,27.35,1559,1000,6550.00,1,69,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4824,27.28,1555,1000,6550.00,1,69,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4828,27.28,1555,1000,6550.00,1,69,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4820,27.28,1555,1000,6550.00,1,69,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4824,27.28,1555,1000,6550.00,1,69,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4824,27.21,1551,1000,6550.00,1,69,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4828,27.21,1551,1000,6550.00,1,69,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4824,27.28,1555,1000,6550.00,1,69,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4824,27.28,1555,1000,6550.00,1,69,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4828,27.28,1555,1000,6550.00,1,69,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4824,27.35,1559,1000,6550.00,1,69,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4828,27.28,1555,1000,6550.00,1,69,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4828,27.28,1555,1000,6550.00,1,69,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4820,27.21,1551,1000,6550.00,1,69,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4828,27.28,1555,1000,6550.00,1,69,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
