Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,6700,42.65,2431,2000,2620.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6704,42.65,2431,2000,2620.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6704,42.58,2427,2000,2620.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6700,42.65,2431,2000,2620.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,6704,42.65,2431,2000,2620.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6700,42.65,2431,2000,2620.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6672,42.23,2407,2000,2620.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6680,42.23,2407,2000,2620.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6696,42.58,2427,2000,2620.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6680,42.23,2407,2000,2620.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6700,42.58,2427,2000,2620.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6680,42.30,2411,2000,2620.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6700,42.58,2427,2000,2620.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6680,42.23,2407,2000,2620.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6704,42.65,2431,2000,2620.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6680,42.16,2403,2000,2620.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6704,42.65,2431,2000,2620.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6680,42.30,2411,2000,2620.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6704,42.65,2431,2000,2620.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6700,42.58,2427,2000,2620.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6680,42.23,2407,2000,2620.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6704,42.65,2431,2000,2620.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6680,42.23,2407,2000,2620.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6704,42.65,2431,2000,2620.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6704,42.58,2427,2000,2620.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6680,42.23,2407,2000,2620.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,6704,42.65,2431,2000,2620.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,6712,42.72,2435,2000,2620.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,6700,42.58,2427,2000,2620.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,6676,42.16,2403,2000,2620.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,6676,42.23,2407,2000,2620.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,6676,42.23,2407,2000,2620.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,6704,42.65,2431,2000,2620.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,6700,42.65,2431,2000,2620.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,6676,42.23,2407,2000,2620.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,6680,42.23,2407,2000,2620.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,6704,42.65,2431,2000,2620.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,6680,42.23,2407,2000,2620.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,6700,42.51,2423,2000,2620.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,6684,42.30,2411,2000,2620.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,6708,42.65,2431,2000,2620.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,6684,42.23,2407,2000,2620.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,6704,42.65,2431,2000,2620.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,6704,42.65,2431,2000,2620.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,6704,42.65,2431,2000,2620.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,6680,42.30,2411,2000,2620.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,6700,42.65,2431,2000,2620.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,6684,42.16,2403,2000,2620.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,6700,42.65,2431,2000,2620.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,6672,42.16,2403,2000,2620.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,6680,42.23,2407,2000,2620.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,6704,42.65,2431,2000,2620.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,6684,42.30,2411,2000,2620.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,6704,42.65,2431,2000,2620.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,6680,42.30,2411,2000,2620.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,6700,42.65,2431,2000,2620.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,6704,42.65,2431,2000,2620.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,6680,42.30,2411,2000,2620.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,6704,42.65,2431,2000,2620.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,6700,42.65,2431,2000,2620.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,6684,42.23,2407,2000,2620.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,6700,42.65,2431,2000,2620.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,6676,42.30,2411,2000,2620.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,6680,42.23,2407,2000,2620.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,6700,42.58,2427,2000,2620.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,6680,42.30,2411,2000,2620.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,6700,42.65,2431,2000,2620.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,6684,42.23,2407,2000,2620.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,6700,42.65,2431,2000,2620.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,6676,42.23,2407,2000,2620.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,6680,42.23,2407,2000,2620.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,6700,42.58,2427,2000,2620.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,6676,42.23,2407,2000,2620.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,6672,42.23,2407,2000,2620.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,6680,42.23,2407,2000,2620.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,6676,42.30,2411,2000,2620.00,1,69,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
