Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
28,5244,17.18,979,2000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5252,17.11,975,2000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5248,17.11,975,2000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5256,17.18,979,2000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5244,17.04,971,2000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5244,17.18,979,2000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5252,17.11,975,2000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5248,17.18,979,2000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5248,17.18,979,2000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5252,17.18,979,2000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5244,17.11,975,2000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5248,17.18,979,2000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5252,17.11,975,2000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5248,17.18,979,2000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5252,17.11,975,2000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5248,17.18,979,2000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5248,17.18,979,2000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5248,17.18,979,2000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5244,17.18,979,2000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5248,17.11,975,2000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5248,17.11,975,2000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5244,17.18,979,2000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5252,17.11,975,2000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5248,17.11,975,2000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5252,17.11,975,2000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5248,17.18,979,2000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5252,17.25,983,2000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5252,17.18,979,2000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5248,17.04,971,2000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5248,17.11,975,2000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5248,17.04,971,2000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5248,17.18,979,2000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5252,17.04,971,2000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5248,17.18,979,2000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5244,17.11,975,2000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5252,17.11,975,2000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5248,17.11,975,2000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5248,17.11,975,2000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5248,17.04,971,2000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5248,17.18,979,2000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5252,17.11,975,2000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5248,17.11,975,2000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5252,17.18,979,2000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5248,17.11,975,2000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5248,17.18,979,2000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5244,17.18,979,2000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5252,17.04,971,2000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5248,17.18,979,2000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5252,17.18,979,2000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5244,17.04,971,2000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5256,17.18,979,2000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5248,17.18,979,2000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5248,17.04,971,2000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5248,17.18,979,2000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5252,17.11,975,2000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5248,17.18,979,2000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,5252,17.11,975,2000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5248,17.04,971,2000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5248,17.18,979,2000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5244,17.18,979,2000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5252,17.11,975,2000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,5248,17.18,979,2000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,5248,17.11,975,2000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,5248,17.18,979,2000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5248,17.18,979,2000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,5248,17.18,979,2000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5252,17.11,975,2000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,5248,17.18,979,2000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,5252,17.11,975,2000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,5248,17.04,971,2000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,5244,17.11,975,2000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,5252,17.11,975,2000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4248,17.18,979,1000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4248,17.04,971,1000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4248,17.11,975,1000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4248,17.18,979,1000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4244,17.04,971,1000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4248,17.04,971,1000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4252,17.11,975,1000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4260,17.18,979,1000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4252,17.18,979,1000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4260,17.11,975,1000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4252,17.11,975,1000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4248,17.11,975,1000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4244,17.11,975,1000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4248,17.18,979,1000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4248,17.04,971,1000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4244,17.11,975,1000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4248,17.11,975,1000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4252,17.11,975,1000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4252,17.11,975,1000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4252,17.18,979,1000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4252,17.04,971,1000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4252,17.18,979,1000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4252,17.18,979,1000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4248,17.18,979,1000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,4244,17.18,979,1000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4244,17.18,979,1000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4244,17.11,975,1000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4252,17.18,979,1000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4248,17.18,979,1000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4244,17.18,979,1000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4244,17.18,979,1000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4248,17.11,975,1000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4252,17.04,971,1000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4252,17.18,979,1000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4248,17.04,971,1000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4248,17.11,975,1000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4252,17.11,975,1000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4252,17.04,971,1000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4252,17.18,979,1000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4252,17.18,979,1000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4248,17.04,971,1000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4252,17.18,979,1000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4248,17.18,979,1000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4244,17.11,975,1000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4244,17.11,975,1000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4252,17.11,975,1000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4244,17.11,975,1000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4248,17.18,979,1000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4248,17.11,975,1000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4248,17.11,975,1000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4252,17.11,975,1000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4252,17.11,975,1000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4252,17.11,975,1000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4248,17.11,975,1000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4252,17.04,971,1000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4252,17.18,979,1000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4252,17.18,979,1000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4248,17.18,979,1000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4244,17.18,979,1000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4252,17.18,979,1000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4252,17.18,979,1000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4248,17.18,979,1000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4244,17.18,979,1000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4244,17.18,979,1000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4252,17.11,975,1000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4252,17.11,975,1000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4244,17.11,975,1000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4252,17.11,975,1000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4252,17.11,975,1000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4252,17.11,975,1000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4252,17.11,975,1000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4252,17.18,979,1000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4248,17.04,971,1000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4252,17.18,979,1000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4252,17.18,979,1000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4248,17.18,979,1000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4244,17.18,979,1000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4244,17.18,979,1000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4244,17.18,979,1000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4248,17.11,975,1000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4244,17.11,975,1000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4248,17.04,971,1000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4252,17.11,975,1000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4252,17.04,971,1000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4252,17.11,975,1000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4248,17.04,971,1000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4252,17.11,975,1000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4252,17.18,979,1000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4252,17.18,979,1000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4248,17.18,979,1000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4244,17.11,975,1000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4244,17.18,979,1000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4252,17.18,979,1000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4244,17.18,979,1000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4244,17.11,975,1000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4244,17.18,979,1000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4248,17.11,975,1000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4252,17.11,975,1000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4244,17.04,971,1000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4252,17.11,975,1000,9170.00,1,69,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
