Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,5556,22.51,1283,2000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,5556,22.51,1283,2000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5556,22.51,1283,2000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5528,22.09,1259,2000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5536,22.09,1259,2000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5556,22.58,1287,2000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5556,22.51,1283,2000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5556,22.51,1283,2000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5528,22.09,1259,2000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5556,22.51,1283,2000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5532,22.09,1259,2000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5556,22.51,1283,2000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5560,22.58,1287,2000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5560,22.51,1283,2000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5556,22.51,1283,2000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5556,22.58,1287,2000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5552,22.51,1283,2000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5556,22.58,1287,2000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5560,22.58,1287,2000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5556,22.51,1283,2000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5552,22.58,1287,2000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5560,22.58,1287,2000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5556,22.58,1287,2000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5552,22.58,1287,2000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5528,22.09,1259,2000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5536,22.09,1259,2000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5556,22.51,1283,2000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5532,22.02,1255,2000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5556,22.51,1283,2000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5528,22.09,1259,2000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5556,22.51,1283,2000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5560,22.58,1287,2000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5560,22.51,1283,2000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5556,22.51,1283,2000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5556,22.51,1283,2000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5556,22.58,1287,2000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5560,22.51,1283,2000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5556,22.51,1283,2000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5564,22.51,1283,2000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5556,22.51,1283,2000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5556,22.51,1283,2000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5556,22.51,1283,2000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5556,22.51,1283,2000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5556,22.51,1283,2000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5556,22.51,1283,2000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5536,22.09,1259,2000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5552,22.51,1283,2000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5536,22.09,1259,2000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5556,22.51,1283,2000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5552,22.51,1283,2000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5552,22.58,1287,2000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5556,22.51,1283,2000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5540,22.16,1263,2000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5556,22.51,1283,2000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5536,22.09,1259,2000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5556,22.51,1283,2000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5532,22.16,1263,2000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5532,22.09,1259,2000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5528,22.09,1259,2000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5528,22.02,1255,2000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,5532,22.02,1255,2000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5524,22.09,1259,2000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5528,22.09,1259,2000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5532,22.02,1255,2000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5524,22.09,1259,2000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,5532,22.09,1259,2000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,5536,22.09,1259,2000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,5556,22.58,1287,2000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5532,22.02,1255,2000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,5528,22.09,1259,2000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5532,22.16,1263,2000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,5532,22.02,1255,2000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,5552,22.58,1287,2000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,5532,22.02,1255,2000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,5532,22.09,1259,2000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,5564,22.51,1283,2000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4556,22.51,1283,1000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4552,22.51,1283,1000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4540,22.16,1263,1000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4532,22.02,1255,1000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4556,22.51,1283,1000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4552,22.51,1283,1000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4532,22.02,1255,1000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4556,22.51,1283,1000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4536,22.09,1259,1000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4560,22.51,1283,1000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4560,22.58,1287,1000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4560,22.51,1283,1000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4552,22.44,1279,1000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4536,22.09,1259,1000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4560,22.51,1283,1000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4560,22.44,1279,1000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4556,22.58,1287,1000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4564,22.58,1287,1000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4560,22.51,1283,1000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4556,22.58,1287,1000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4556,22.51,1283,1000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4536,22.09,1259,1000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4560,22.51,1283,1000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4536,22.16,1263,1000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,4532,22.09,1259,1000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4536,22.16,1263,1000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4532,22.16,1263,1000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4532,22.02,1255,1000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4536,22.16,1263,1000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4556,22.51,1283,1000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4528,22.16,1263,1000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4552,22.58,1287,1000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4560,22.51,1283,1000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4532,22.09,1259,1000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4536,22.16,1263,1000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4552,22.51,1283,1000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4532,22.16,1263,1000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4556,22.58,1287,1000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4528,22.09,1259,1000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4532,22.09,1259,1000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4528,22.09,1259,1000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4528,22.16,1263,1000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4556,22.51,1283,1000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4532,22.02,1255,1000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4532,22.16,1263,1000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4552,22.51,1283,1000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4528,22.16,1263,1000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4552,22.58,1287,1000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4532,22.16,1263,1000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4532,22.09,1259,1000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4528,22.16,1263,1000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4528,22.16,1263,1000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4528,22.09,1259,1000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4528,22.16,1263,1000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4556,22.44,1279,1000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4532,22.09,1259,1000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4556,22.51,1283,1000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4536,22.09,1259,1000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4536,22.09,1259,1000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4560,22.51,1283,1000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4556,22.65,1291,1000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4552,22.58,1287,1000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4532,22.02,1255,1000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4528,22.09,1259,1000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4524,22.02,1255,1000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4528,22.09,1259,1000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4528,22.02,1255,1000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4532,22.02,1255,1000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4532,22.02,1255,1000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4532,22.02,1255,1000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4528,22.09,1259,1000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4536,22.09,1259,1000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4528,22.09,1259,1000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4528,22.02,1255,1000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4536,22.09,1259,1000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4528,22.02,1255,1000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4536,22.09,1259,1000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4528,22.09,1259,1000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4532,22.02,1255,1000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4528,22.09,1259,1000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4532,22.02,1255,1000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4536,22.09,1259,1000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4532,22.02,1255,1000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4536,22.09,1259,1000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4560,22.58,1287,1000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4536,22.16,1263,1000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4532,22.09,1259,1000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4528,22.09,1259,1000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4524,22.09,1259,1000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4532,22.09,1259,1000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4524,22.09,1259,1000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4532,22.09,1259,1000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4524,22.09,1259,1000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4532,22.09,1259,1000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4524,22.09,1259,1000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4532,22.02,1255,1000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4528,22.09,1259,1000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4532,22.02,1255,1000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4528,22.02,1255,1000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4532,22.02,1255,1000,7860.00,1,69,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
