Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,6104,32.19,1835,2000,5240.00,1,69,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6108,32.19,1835,2000,5240.00,1,69,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6104,32.19,1835,2000,5240.00,1,69,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6104,32.12,1831,2000,5240.00,1,69,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,6108,32.19,1835,2000,5240.00,1,69,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6104,32.19,1835,2000,5240.00,1,69,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6108,32.19,1835,2000,5240.00,1,69,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6108,32.19,1835,2000,5240.00,1,69,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6108,32.19,1835,2000,5240.00,1,69,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6104,32.19,1835,2000,5240.00,1,69,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6112,32.19,1835,2000,5240.00,1,69,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6104,32.19,1835,2000,5240.00,1,69,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6108,32.12,1831,2000,5240.00,1,69,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6108,32.12,1831,2000,5240.00,1,69,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6108,32.12,1831,2000,5240.00,1,69,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6108,32.19,1835,2000,5240.00,1,69,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6108,32.19,1835,2000,5240.00,1,69,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6104,32.19,1835,2000,5240.00,1,69,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6108,32.19,1835,2000,5240.00,1,69,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6108,32.19,1835,2000,5240.00,1,69,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6104,32.19,1835,2000,5240.00,1,69,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6128,32.61,1859,2000,5240.00,1,69,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6132,32.61,1859,2000,5240.00,1,69,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6104,32.12,1831,2000,5240.00,1,69,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6104,32.19,1835,2000,5240.00,1,69,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6108,32.19,1835,2000,5240.00,1,69,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,6108,32.19,1835,2000,5240.00,1,69,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,6104,32.19,1835,2000,5240.00,1,69,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,6108,32.19,1835,2000,5240.00,1,69,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,6108,32.19,1835,2000,5240.00,1,69,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,6108,32.19,1835,2000,5240.00,1,69,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,6108,32.26,1839,2000,5240.00,1,69,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,6108,32.19,1835,2000,5240.00,1,69,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,6108,32.19,1835,2000,5240.00,1,69,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,6108,32.19,1835,2000,5240.00,1,69,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,6108,32.19,1835,2000,5240.00,1,69,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,6108,32.26,1839,2000,5240.00,1,69,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,6108,32.26,1839,2000,5240.00,1,69,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,6108,32.19,1835,2000,5240.00,1,69,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,6132,32.61,1859,2000,5240.00,1,69,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,6104,32.26,1839,2000,5240.00,1,69,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,6108,32.19,1835,2000,5240.00,1,69,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,6108,32.19,1835,2000,5240.00,1,69,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,6112,32.19,1835,2000,5240.00,1,69,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,6116,32.26,1839,2000,5240.00,1,69,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,6100,32.12,1831,2000,5240.00,1,69,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,6100,32.12,1831,2000,5240.00,1,69,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,6108,32.19,1835,2000,5240.00,1,69,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,6108,32.19,1835,2000,5240.00,1,69,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,6108,32.19,1835,2000,5240.00,1,69,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,6104,32.05,1827,2000,5240.00,1,69,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,6108,32.26,1839,2000,5240.00,1,69,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,6108,32.26,1839,2000,5240.00,1,69,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,6104,32.19,1835,2000,5240.00,1,69,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,6108,32.19,1835,2000,5240.00,1,69,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,6108,32.19,1835,2000,5240.00,1,69,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,6104,32.19,1835,2000,5240.00,1,69,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,6104,32.19,1835,2000,5240.00,1,69,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,6108,32.19,1835,2000,5240.00,1,69,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,6108,32.19,1835,2000,5240.00,1,69,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,6108,32.26,1839,2000,5240.00,1,69,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,6100,32.12,1831,2000,5240.00,1,69,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,6108,32.19,1835,2000,5240.00,1,69,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,6108,32.19,1835,2000,5240.00,1,69,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,6108,32.19,1835,2000,5240.00,1,69,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,6108,32.19,1835,2000,5240.00,1,69,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,6104,32.26,1839,2000,5240.00,1,69,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,6108,32.19,1835,2000,5240.00,1,69,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,6108,32.19,1835,2000,5240.00,1,69,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,6108,32.19,1835,2000,5240.00,1,69,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,6108,32.26,1839,2000,5240.00,1,69,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,6108,32.26,1839,2000,5240.00,1,69,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,6104,32.19,1835,2000,5240.00,1,69,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,6108,32.19,1835,2000,5240.00,1,69,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,6108,32.19,1835,2000,5240.00,1,69,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,6112,32.19,1835,2000,5240.00,1,69,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,5132,32.61,1859,1000,5240.00,1,69,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,5104,32.12,1831,1000,5240.00,1,69,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,5108,32.26,1839,1000,5240.00,1,69,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,5104,32.12,1831,1000,5240.00,1,69,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,5100,32.05,1827,1000,5240.00,1,69,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,5104,32.12,1831,1000,5240.00,1,69,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,5104,32.12,1831,1000,5240.00,1,69,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,5100,32.19,1835,1000,5240.00,1,69,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,5108,32.12,1831,1000,5240.00,1,69,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,5104,32.12,1831,1000,5240.00,1,69,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,5100,32.19,1835,1000,5240.00,1,69,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,5104,32.12,1831,1000,5240.00,1,69,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,5100,32.12,1831,1000,5240.00,1,69,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,5108,32.19,1835,1000,5240.00,1,69,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,5104,32.12,1831,1000,5240.00,1,69,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,5104,32.26,1839,1000,5240.00,1,69,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,5104,32.12,1831,1000,5240.00,1,69,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,5104,32.26,1839,1000,5240.00,1,69,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,5108,32.12,1831,1000,5240.00,1,69,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,5104,32.12,1831,1000,5240.00,1,69,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,5104,32.26,1839,1000,5240.00,1,69,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,5112,32.19,1835,1000,5240.00,1,69,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,5104,32.19,1835,1000,5240.00,1,69,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,5108,32.19,1835,1000,5240.00,1,69,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,5104,32.19,1835,1000,5240.00,1,69,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,5108,32.19,1835,1000,5240.00,1,69,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5108,32.19,1835,1000,5240.00,1,69,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5104,32.26,1839,1000,5240.00,1,69,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5112,32.19,1835,1000,5240.00,1,69,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5108,32.19,1835,1000,5240.00,1,69,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5104,32.19,1835,1000,5240.00,1,69,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5108,32.19,1835,1000,5240.00,1,69,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5104,32.26,1839,1000,5240.00,1,69,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5104,32.12,1831,1000,5240.00,1,69,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5104,32.26,1839,1000,5240.00,1,69,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5104,32.12,1831,1000,5240.00,1,69,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5108,32.19,1835,1000,5240.00,1,69,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5104,32.26,1839,1000,5240.00,1,69,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5112,32.19,1835,1000,5240.00,1,69,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5104,32.26,1839,1000,5240.00,1,69,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5104,32.12,1831,1000,5240.00,1,69,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5104,32.12,1831,1000,5240.00,1,69,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5100,32.19,1835,1000,5240.00,1,69,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5108,32.19,1835,1000,5240.00,1,69,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5108,32.19,1835,1000,5240.00,1,69,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5104,32.26,1839,1000,5240.00,1,69,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5108,32.19,1835,1000,5240.00,1,69,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5104,32.26,1839,1000,5240.00,1,69,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5116,32.19,1835,1000,5240.00,1,69,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5128,32.61,1859,1000,5240.00,1,69,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5104,32.12,1831,1000,5240.00,1,69,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5108,32.26,1839,1000,5240.00,1,69,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5112,32.12,1831,1000,5240.00,1,69,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5108,32.12,1831,1000,5240.00,1,69,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5104,32.19,1835,1000,5240.00,1,69,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5108,32.26,1839,1000,5240.00,1,69,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5112,32.26,1839,1000,5240.00,1,69,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5108,32.26,1839,1000,5240.00,1,69,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5120,32.26,1839,1000,5240.00,1,69,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5104,32.19,1835,1000,5240.00,1,69,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5108,32.26,1839,1000,5240.00,1,69,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5112,32.26,1839,1000,5240.00,1,69,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5108,32.26,1839,1000,5240.00,1,69,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5116,32.19,1835,1000,5240.00,1,69,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5104,32.19,1835,1000,5240.00,1,69,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5108,32.26,1839,1000,5240.00,1,69,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5112,32.26,1839,1000,5240.00,1,69,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5104,32.19,1835,1000,5240.00,1,69,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5120,32.26,1839,1000,5240.00,1,69,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5104,32.19,1835,1000,5240.00,1,69,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5108,32.26,1839,1000,5240.00,1,69,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5120,32.26,1839,1000,5240.00,1,69,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5104,32.19,1835,1000,5240.00,1,69,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5108,32.26,1839,1000,5240.00,1,69,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5112,32.26,1839,1000,5240.00,1,69,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5104,32.19,1835,1000,5240.00,1,69,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5120,32.26,1839,1000,5240.00,1,69,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5104,32.19,1835,1000,5240.00,1,69,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5108,32.26,1839,1000,5240.00,1,69,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5112,32.26,1839,1000,5240.00,1,69,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5104,32.19,1835,1000,5240.00,1,69,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5120,32.26,1839,1000,5240.00,1,69,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5104,32.19,1835,1000,5240.00,1,69,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5108,32.19,1835,1000,5240.00,1,69,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,5112,32.26,1839,1000,5240.00,1,69,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5108,32.26,1839,1000,5240.00,1,69,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5120,32.26,1839,1000,5240.00,1,69,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5104,32.19,1835,1000,5240.00,1,69,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5108,32.26,1839,1000,5240.00,1,69,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,5112,32.26,1839,1000,5240.00,1,69,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,5104,32.19,1835,1000,5240.00,1,69,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,5120,32.26,1839,1000,5240.00,1,69,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5104,32.19,1835,1000,5240.00,1,69,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,5108,32.26,1839,1000,5240.00,1,69,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5112,32.26,1839,1000,5240.00,1,69,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,5108,32.26,1839,1000,5240.00,1,69,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,5116,32.19,1835,1000,5240.00,1,69,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,5104,32.19,1835,1000,5240.00,1,69,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,5108,32.26,1839,1000,5240.00,1,69,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,5112,32.26,1839,1000,5240.00,1,69,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
