Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
28,4228,12.47,711,3000,10440.00,1,183,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4232,12.47,711,3000,10440.00,1,183,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4232,12.47,711,3000,10440.00,1,183,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4232,12.47,711,3000,10440.00,1,183,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4232,12.47,711,3000,10440.00,1,183,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4232,12.54,715,3000,10440.00,1,183,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4232,12.47,711,3000,10440.00,1,183,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4228,12.54,715,3000,10440.00,1,183,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4236,12.54,715,3000,10440.00,1,183,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4236,12.54,715,3000,10440.00,1,183,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4232,12.47,711,3000,10440.00,1,183,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4240,12.54,715,3000,10440.00,1,183,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4232,12.40,707,3000,10440.00,1,183,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4232,12.47,711,3000,10440.00,1,183,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4228,12.54,715,3000,10440.00,1,183,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4232,12.54,715,3000,10440.00,1,183,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4232,12.47,711,3000,10440.00,1,183,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4232,12.54,715,3000,10440.00,1,183,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4232,12.61,719,3000,10440.00,1,183,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4232,12.47,711,3000,10440.00,1,183,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4232,12.40,707,3000,10440.00,1,183,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4232,12.54,715,3000,10440.00,1,183,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
