Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,6860,27.21,1551,3000,6525.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6860,27.21,1551,3000,6525.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6860,27.21,1551,3000,6525.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6860,27.21,1551,3000,6525.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,6836,26.79,1527,3000,6525.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6860,27.21,1551,3000,6525.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6860,27.21,1551,3000,6525.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6860,27.28,1555,3000,6525.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6860,27.21,1551,3000,6525.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6856,27.21,1551,3000,6525.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6860,27.21,1551,3000,6525.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6860,27.28,1555,3000,6525.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6860,27.21,1551,3000,6525.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6856,27.21,1551,3000,6525.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6864,27.35,1559,3000,6525.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6860,27.21,1551,3000,6525.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6860,27.21,1551,3000,6525.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6832,26.86,1531,3000,6525.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6860,27.21,1551,3000,6525.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6860,27.28,1555,3000,6525.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6864,27.21,1551,3000,6525.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6860,27.21,1551,3000,6525.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6860,27.21,1551,3000,6525.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6856,27.14,1547,3000,6525.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6860,27.28,1555,3000,6525.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6860,27.21,1551,3000,6525.00,1,93,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
