Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
26,6308,17.53,999,3000,9135.00,1,93,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6308,17.53,999,3000,9135.00,1,93,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,6308,17.39,991,3000,9135.00,1,93,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6312,17.60,1003,3000,9135.00,1,93,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6308,17.53,999,3000,9135.00,1,93,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6308,17.53,999,3000,9135.00,1,93,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6308,17.53,999,3000,9135.00,1,93,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6308,17.53,999,3000,9135.00,1,93,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6308,17.53,999,3000,9135.00,1,93,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6312,17.53,999,3000,9135.00,1,93,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6308,17.53,999,3000,9135.00,1,93,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6308,17.60,1003,3000,9135.00,1,93,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6308,17.53,999,3000,9135.00,1,93,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6308,17.53,999,3000,9135.00,1,93,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6308,17.53,999,3000,9135.00,1,93,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6312,17.60,1003,3000,9135.00,1,93,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6308,17.53,999,3000,9135.00,1,93,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6308,17.60,1003,3000,9135.00,1,93,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6308,17.53,999,3000,9135.00,1,93,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6308,17.53,999,3000,9135.00,1,93,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6308,17.53,999,3000,9135.00,1,93,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6312,17.53,999,3000,9135.00,1,93,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6308,17.53,999,3000,9135.00,1,93,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6308,17.60,1003,3000,9135.00,1,93,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
