Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
28,5996,12.12,691,3000,10440.00,1,93,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6000,12.12,691,3000,10440.00,1,93,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5996,12.05,687,3000,10440.00,1,93,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6000,12.12,691,3000,10440.00,1,93,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5996,12.12,691,3000,10440.00,1,93,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5996,12.05,687,3000,10440.00,1,93,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5996,12.05,687,3000,10440.00,1,93,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6000,12.05,687,3000,10440.00,1,93,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5996,12.12,691,3000,10440.00,1,93,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5996,12.05,687,3000,10440.00,1,93,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6000,12.12,691,3000,10440.00,1,93,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5996,12.05,687,3000,10440.00,1,93,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6000,12.12,691,3000,10440.00,1,93,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6000,12.12,691,3000,10440.00,1,93,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6000,12.05,687,3000,10440.00,1,93,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5996,12.05,687,3000,10440.00,1,93,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6000,12.12,691,3000,10440.00,1,93,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5996,12.12,691,3000,10440.00,1,93,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5996,12.05,687,3000,10440.00,1,93,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6000,12.12,691,3000,10440.00,1,93,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5992,12.05,687,3000,10440.00,1,93,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5996,12.12,691,3000,10440.00,1,93,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
