Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
28,8272,51.98,2963,3000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,8276,52.05,2967,3000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,8276,51.98,2963,3000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,8276,52.05,2967,3000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,8256,51.70,2947,3000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,8276,52.05,2967,3000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,8280,52.12,2971,3000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,8272,51.98,2963,3000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,8276,52.05,2967,3000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,8276,52.05,2967,3000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,8276,52.05,2967,3000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,8272,51.98,2963,3000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,8272,52.05,2967,3000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,8272,51.98,2963,3000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,8272,51.98,2963,3000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,8272,51.98,2963,3000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,8276,51.98,2963,3000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,8276,52.05,2967,3000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,8276,52.05,2967,3000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,8272,52.05,2967,3000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,8276,52.05,2967,3000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,8272,52.05,2967,3000,0.00,1,93,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
