Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,7440,37.39,2131,3000,3915.00,1,93,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,7448,37.53,2139,3000,3915.00,1,93,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,7444,37.39,2131,3000,3915.00,1,93,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,7440,37.39,2131,3000,3915.00,1,93,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,7440,37.39,2131,3000,3915.00,1,93,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,7440,37.46,2135,3000,3915.00,1,93,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,7440,37.53,2139,3000,3915.00,1,93,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,7440,37.39,2131,3000,3915.00,1,93,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,7444,37.46,2135,3000,3915.00,1,93,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,7440,37.39,2131,3000,3915.00,1,93,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,7444,37.39,2131,3000,3915.00,1,93,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,7448,37.53,2139,3000,3915.00,1,93,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,7440,37.46,2135,3000,3915.00,1,93,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,7440,37.32,2127,3000,3915.00,1,93,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,7444,37.39,2131,3000,3915.00,1,93,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,7444,37.46,2135,3000,3915.00,1,93,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,7440,37.39,2131,3000,3915.00,1,93,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,7444,37.46,2135,3000,3915.00,1,93,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,7448,37.53,2139,3000,3915.00,1,93,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,7444,37.53,2139,3000,3915.00,1,93,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,7436,37.46,2135,3000,3915.00,1,93,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,7448,37.53,2139,3000,3915.00,1,93,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,7444,37.46,2135,3000,3915.00,1,93,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,7440,37.39,2131,3000,3915.00,1,93,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,7440,37.39,2131,3000,3915.00,1,93,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,7440,37.39,2131,3000,3915.00,1,93,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
