Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,7728,42.51,2423,3000,2610.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,7728,42.44,2419,3000,2610.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,7728,42.44,2419,3000,2610.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,7732,42.51,2423,3000,2610.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,7724,42.51,2423,3000,2610.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,7732,42.44,2419,3000,2610.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,7728,42.44,2419,3000,2610.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,7732,42.51,2423,3000,2610.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,7728,42.44,2419,3000,2610.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,7728,42.51,2423,3000,2610.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,7728,42.51,2423,3000,2610.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,7728,42.44,2419,3000,2610.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,7728,42.44,2419,3000,2610.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,7732,42.51,2423,3000,2610.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,7728,42.51,2423,3000,2610.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,7728,42.44,2419,3000,2610.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,7728,42.51,2423,3000,2610.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,7724,42.44,2419,3000,2610.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,7728,42.44,2419,3000,2610.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,7728,42.44,2419,3000,2610.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,7732,42.51,2423,3000,2610.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,7728,42.51,2423,3000,2610.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,7728,42.51,2423,3000,2610.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,7724,42.51,2423,3000,2610.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,7724,42.44,2419,3000,2610.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,7728,42.44,2419,3000,2610.00,1,93,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
