Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,7168,32.68,1863,3000,5220.00,1,93,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,7168,32.68,1863,3000,5220.00,1,93,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,7172,32.75,1867,3000,5220.00,1,93,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,7168,32.61,1859,3000,5220.00,1,93,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,7172,32.68,1863,3000,5220.00,1,93,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,7148,32.26,1839,3000,5220.00,1,93,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,7148,32.26,1839,3000,5220.00,1,93,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,7168,32.68,1863,3000,5220.00,1,93,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,7168,32.68,1863,3000,5220.00,1,93,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,7172,32.75,1867,3000,5220.00,1,93,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,7168,32.68,1863,3000,5220.00,1,93,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,7168,32.61,1859,3000,5220.00,1,93,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,7168,32.61,1859,3000,5220.00,1,93,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,7172,32.68,1863,3000,5220.00,1,93,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,7172,32.68,1863,3000,5220.00,1,93,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,7172,32.68,1863,3000,5220.00,1,93,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,7172,32.68,1863,3000,5220.00,1,93,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,7172,32.68,1863,3000,5220.00,1,93,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,7172,32.68,1863,3000,5220.00,1,93,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,7168,32.68,1863,3000,5220.00,1,93,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,7168,32.68,1863,3000,5220.00,1,93,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,7168,32.61,1859,3000,5220.00,1,93,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,7172,32.61,1859,3000,5220.00,1,93,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,7172,32.68,1863,3000,5220.00,1,93,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,7172,32.68,1863,3000,5220.00,1,93,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,7172,32.68,1863,3000,5220.00,1,93,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
