Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,5104,27.84,1587,3000,6525.00,1,61,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,5104,27.77,1583,3000,6525.00,1,61,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5108,27.84,1587,3000,6525.00,1,61,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5104,27.77,1583,3000,6525.00,1,61,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5104,27.84,1587,3000,6525.00,1,61,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5104,27.77,1583,3000,6525.00,1,61,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5104,27.84,1587,3000,6525.00,1,61,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5104,27.77,1583,3000,6525.00,1,61,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5100,27.77,1583,3000,6525.00,1,61,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5100,27.77,1583,3000,6525.00,1,61,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5080,27.42,1563,3000,6525.00,1,61,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5104,27.77,1583,3000,6525.00,1,61,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5104,27.77,1583,3000,6525.00,1,61,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5104,27.84,1587,3000,6525.00,1,61,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5104,27.77,1583,3000,6525.00,1,61,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5104,27.84,1587,3000,6525.00,1,61,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5104,27.77,1583,3000,6525.00,1,61,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5104,27.77,1583,3000,6525.00,1,61,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5104,27.77,1583,3000,6525.00,1,61,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5104,27.91,1591,3000,6525.00,1,61,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5100,27.84,1587,3000,6525.00,1,61,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5104,27.77,1583,3000,6525.00,1,61,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5104,27.77,1583,3000,6525.00,1,61,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5104,27.77,1583,3000,6525.00,1,61,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5104,27.77,1583,3000,6525.00,1,61,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5096,27.77,1583,3000,6525.00,1,61,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
