Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
20,5124,28.12,1603,3000,6525.00,1,122,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,5096,27.63,1575,3000,6525.00,1,122,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,5120,28.12,1603,3000,6525.00,1,122,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,5116,28.12,1603,3000,6525.00,1,122,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,5120,28.12,1603,3000,6525.00,1,122,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,5120,28.12,1603,3000,6525.00,1,122,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5120,28.12,1603,3000,6525.00,1,122,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5116,28.12,1603,3000,6525.00,1,122,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5092,27.77,1583,3000,6525.00,1,122,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5092,27.70,1579,3000,6525.00,1,122,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5120,28.12,1603,3000,6525.00,1,122,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5124,28.12,1603,3000,6525.00,1,122,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5116,28.12,1603,3000,6525.00,1,122,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5120,28.12,1603,3000,6525.00,1,122,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5120,28.19,1607,3000,6525.00,1,122,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5092,27.70,1579,3000,6525.00,1,122,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5120,28.12,1603,3000,6525.00,1,122,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5116,28.12,1603,3000,6525.00,1,122,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5120,28.12,1603,3000,6525.00,1,122,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5124,28.12,1603,3000,6525.00,1,122,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5116,28.19,1607,3000,6525.00,1,122,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5092,27.77,1583,3000,6525.00,1,122,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5120,28.12,1603,3000,6525.00,1,122,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5096,27.70,1579,3000,6525.00,1,122,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5096,27.63,1575,3000,6525.00,1,122,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5096,27.63,1575,3000,6525.00,1,122,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5116,28.12,1603,3000,6525.00,1,122,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5116,28.12,1603,3000,6525.00,1,122,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5120,28.12,1603,3000,6525.00,1,122,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5092,27.70,1579,3000,6525.00,1,122,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
