Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,6364,19.49,1111,3000,9135.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6368,19.56,1115,3000,9135.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6368,19.49,1111,3000,9135.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6376,19.56,1115,3000,9135.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,6372,19.49,1111,3000,9135.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6372,19.56,1115,3000,9135.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6372,19.49,1111,3000,9135.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6372,19.49,1111,3000,9135.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6368,19.49,1111,3000,9135.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6372,19.49,1111,3000,9135.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6368,19.49,1111,3000,9135.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6368,19.49,1111,3000,9135.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6372,19.49,1111,3000,9135.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6372,19.49,1111,3000,9135.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6372,19.56,1115,3000,9135.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6372,19.49,1111,3000,9135.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6372,19.49,1111,3000,9135.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6368,19.49,1111,3000,9135.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6372,19.42,1107,3000,9135.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6368,19.49,1111,3000,9135.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6368,19.49,1111,3000,9135.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6372,19.49,1111,3000,9135.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6372,19.49,1111,3000,9135.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6372,19.56,1115,3000,9135.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6372,19.49,1111,3000,9135.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6368,19.49,1111,3000,9135.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
