Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,7452,38.44,2191,3000,3915.00,1,84,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,7456,38.51,2195,3000,3915.00,1,84,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,7456,38.51,2195,3000,3915.00,1,84,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,7452,38.44,2191,3000,3915.00,1,84,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,7452,38.51,2195,3000,3915.00,1,84,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,7456,38.51,2195,3000,3915.00,1,84,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,7448,38.44,2191,3000,3915.00,1,84,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,7444,38.44,2191,3000,3915.00,1,84,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,7556,40.12,2287,3000,3915.00,1,84,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,7452,38.44,2191,3000,3915.00,1,84,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,7448,38.51,2195,3000,3915.00,1,84,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,7452,38.51,2195,3000,3915.00,1,84,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,7452,38.51,2195,3000,3915.00,1,84,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,7448,38.44,2191,3000,3915.00,1,84,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,7452,38.51,2195,3000,3915.00,1,84,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,7452,38.51,2195,3000,3915.00,1,84,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,7452,38.51,2195,3000,3915.00,1,84,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,7448,38.44,2191,3000,3915.00,1,84,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,7452,38.51,2195,3000,3915.00,1,84,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,7452,38.51,2195,3000,3915.00,1,84,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,7452,38.44,2191,3000,3915.00,1,84,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,7452,38.44,2191,3000,3915.00,1,84,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,7452,38.44,2191,3000,3915.00,1,84,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,7548,40.12,2287,3000,3915.00,1,84,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,7448,38.44,2191,3000,3915.00,1,84,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,7452,38.51,2195,3000,3915.00,1,84,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
