Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
28,6036,13.67,779,3000,10440.00,1,84,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6032,13.60,775,3000,10440.00,1,84,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6040,13.74,783,3000,10440.00,1,84,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6032,13.53,771,3000,10440.00,1,84,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6040,13.67,779,3000,10440.00,1,84,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6032,13.53,771,3000,10440.00,1,84,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6040,13.67,779,3000,10440.00,1,84,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6032,13.60,775,3000,10440.00,1,84,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6036,13.60,775,3000,10440.00,1,84,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6032,13.53,771,3000,10440.00,1,84,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6036,13.60,775,3000,10440.00,1,84,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6040,13.67,779,3000,10440.00,1,84,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6036,13.74,783,3000,10440.00,1,84,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6036,13.67,779,3000,10440.00,1,84,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6036,13.67,779,3000,10440.00,1,84,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6036,13.60,775,3000,10440.00,1,84,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6040,13.67,779,3000,10440.00,1,84,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6036,13.60,775,3000,10440.00,1,84,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6036,13.67,779,3000,10440.00,1,84,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6036,13.67,779,3000,10440.00,1,84,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6036,13.60,775,3000,10440.00,1,84,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6036,13.74,783,3000,10440.00,1,84,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
