Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,8036,48.75,2779,3000,1305.00,1,84,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,8032,48.68,2775,3000,1305.00,1,84,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,8036,48.82,2783,3000,1305.00,1,84,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,8032,48.68,2775,3000,1305.00,1,84,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,8036,48.68,2775,3000,1305.00,1,84,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,8032,48.61,2771,3000,1305.00,1,84,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,8036,48.68,2775,3000,1305.00,1,84,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,8032,48.68,2775,3000,1305.00,1,84,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,8024,48.68,2775,3000,1305.00,1,84,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,8032,48.68,2775,3000,1305.00,1,84,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,8032,48.68,2775,3000,1305.00,1,84,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,8032,48.61,2771,3000,1305.00,1,84,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,8032,48.68,2775,3000,1305.00,1,84,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,8032,48.61,2771,3000,1305.00,1,84,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,8032,48.68,2775,3000,1305.00,1,84,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,8036,48.68,2775,3000,1305.00,1,84,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,8032,48.68,2775,3000,1305.00,1,84,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,8032,48.68,2775,3000,1305.00,1,84,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,8032,48.68,2775,3000,1305.00,1,84,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,8036,48.75,2779,3000,1305.00,1,84,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,8036,48.68,2775,3000,1305.00,1,84,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,8036,48.68,2775,3000,1305.00,1,84,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,8036,48.75,2779,3000,1305.00,1,84,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,8036,48.75,2779,3000,1305.00,1,84,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,8032,48.68,2775,3000,1305.00,1,84,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,8032,48.61,2771,3000,1305.00,1,84,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
