Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,4588,18.30,1043,3000,9135.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4604,18.30,1043,3000,9135.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4588,18.16,1035,3000,9135.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4592,18.37,1047,3000,9135.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4596,18.37,1047,3000,9135.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4592,18.37,1047,3000,9135.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4592,18.37,1047,3000,9135.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4592,18.30,1043,3000,9135.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4596,18.37,1047,3000,9135.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4592,18.30,1043,3000,9135.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4596,18.37,1047,3000,9135.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4592,18.30,1043,3000,9135.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4596,18.37,1047,3000,9135.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4592,18.30,1043,3000,9135.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4592,18.30,1043,3000,9135.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4596,18.30,1043,3000,9135.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4592,18.30,1043,3000,9135.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4596,18.37,1047,3000,9135.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4592,18.30,1043,3000,9135.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4592,18.37,1047,3000,9135.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4592,18.30,1043,3000,9135.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4592,18.30,1043,3000,9135.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4592,18.37,1047,3000,9135.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4592,18.30,1043,3000,9135.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4592,18.37,1047,3000,9135.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4592,18.30,1043,3000,9135.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
