Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,5484,33.95,1935,3000,5220.00,1,80,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,5484,33.95,1935,3000,5220.00,1,80,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5480,33.88,1931,3000,5220.00,1,80,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5460,33.53,1911,3000,5220.00,1,80,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5484,33.88,1931,3000,5220.00,1,80,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5484,33.95,1935,3000,5220.00,1,80,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5460,33.53,1911,3000,5220.00,1,80,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5460,33.53,1911,3000,5220.00,1,80,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5460,33.53,1911,3000,5220.00,1,80,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5488,34.02,1939,3000,5220.00,1,80,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5480,33.88,1931,3000,5220.00,1,80,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5484,33.88,1931,3000,5220.00,1,80,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5480,33.95,1935,3000,5220.00,1,80,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5480,33.88,1931,3000,5220.00,1,80,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5484,33.95,1935,3000,5220.00,1,80,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5484,33.95,1935,3000,5220.00,1,80,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5476,33.95,1935,3000,5220.00,1,80,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5484,33.95,1935,3000,5220.00,1,80,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5460,33.53,1911,3000,5220.00,1,80,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5484,33.95,1935,3000,5220.00,1,80,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5464,33.53,1911,3000,5220.00,1,80,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5456,33.53,1911,3000,5220.00,1,80,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5456,33.46,1907,3000,5220.00,1,80,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5460,33.53,1911,3000,5220.00,1,80,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5480,33.88,1931,3000,5220.00,1,80,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5484,33.88,1931,3000,5220.00,1,80,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
