Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
28,12792,43.77,2495,8000,0.00,1,47,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,12844,44.61,2543,8000,0.00,1,47,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,12844,44.68,2547,8000,0.00,1,47,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,12828,44.19,2519,8000,0.00,1,47,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,12828,44.33,2527,8000,0.00,1,47,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,12796,43.70,2491,8000,0.00,1,47,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,12828,44.33,2527,8000,0.00,1,47,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,12768,43.28,2467,8000,0.00,1,47,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,12848,44.61,2543,8000,0.00,1,47,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,12828,44.33,2527,8000,0.00,1,47,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,12768,43.28,2467,8000,0.00,1,47,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,12832,44.33,2527,8000,0.00,1,47,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,12768,43.28,2467,8000,0.00,1,47,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,12836,44.33,2527,8000,0.00,1,47,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,12812,44.05,2511,8000,0.00,1,47,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,12820,44.19,2519,8000,0.00,1,47,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,12848,44.61,2543,8000,0.00,1,47,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,12776,43.28,2467,8000,0.00,1,47,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,12768,43.28,2467,8000,0.00,1,47,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,12836,44.40,2531,8000,0.00,1,47,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,12696,41.95,2391,8000,0.00,1,47,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,12800,43.84,2499,8000,0.00,1,47,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,12748,42.93,2447,8000,0.00,1,47,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,12820,44.19,2519,8000,0.00,1,47,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,12836,44.33,2527,8000,0.00,1,47,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,12720,42.37,2415,8000,0.00,1,47,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,12808,43.91,2503,8000,0.00,1,47,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,12736,42.72,2435,8000,0.00,1,47,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,12764,43.14,2459,8000,0.00,1,47,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,12788,43.56,2483,8000,0.00,1,47,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,12740,42.79,2439,8000,0.00,1,47,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,12764,43.07,2455,8000,0.00,1,47,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,12808,44.05,2511,8000,0.00,1,47,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,12796,43.63,2487,8000,0.00,1,47,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,12812,44.12,2515,8000,0.00,1,47,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,12844,44.54,2539,8000,0.00,1,47,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,12824,44.26,2523,8000,0.00,1,47,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,12820,44.05,2511,8000,0.00,1,47,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,12836,44.47,2535,8000,0.00,1,47,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,12812,44.05,2511,8000,0.00,1,47,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,12828,44.33,2527,8000,0.00,1,47,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,12840,44.40,2531,8000,0.00,1,47,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,12788,43.56,2483,8000,0.00,1,47,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,12816,44.05,2511,8000,0.00,1,47,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,12816,44.05,2511,8000,0.00,1,47,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,12832,44.33,2527,8000,0.00,1,47,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,12816,44.05,2511,8000,0.00,1,47,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,12812,44.05,2511,8000,0.00,1,47,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,12792,43.56,2483,8000,0.00,1,47,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,12760,43.07,2455,8000,0.00,1,47,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,12792,43.70,2491,8000,0.00,1,47,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,12788,43.63,2487,8000,0.00,1,47,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,12716,42.30,2411,8000,0.00,1,47,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,12788,43.63,2487,8000,0.00,1,47,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,12768,43.07,2455,8000,0.00,1,47,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,12848,44.68,2547,8000,0.00,1,47,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,12696,41.88,2387,8000,0.00,1,47,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,12832,44.40,2531,8000,0.00,1,47,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,12688,41.88,2387,8000,0.00,1,47,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,12736,42.72,2435,8000,0.00,1,47,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,12784,43.56,2483,8000,0.00,1,47,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,12820,44.12,2515,8000,0.00,1,47,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,12712,42.37,2415,8000,0.00,1,47,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,12692,41.88,2387,8000,0.00,1,47,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,12836,44.40,2531,8000,0.00,1,47,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,12752,42.86,2443,8000,0.00,1,47,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,12832,44.33,2527,8000,0.00,1,47,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,12764,43.21,2463,8000,0.00,1,47,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,12788,43.63,2487,8000,0.00,1,47,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,12788,43.56,2483,8000,0.00,1,47,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,12836,44.40,2531,8000,0.00,1,47,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,12768,43.14,2459,8000,0.00,1,47,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,10848,43.98,2507,6000,0.00,1,47,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,10728,42.09,2399,6000,0.00,1,47,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,10752,42.30,2411,6000,0.00,1,47,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,10732,41.95,2391,6000,0.00,1,47,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,10740,42.30,2411,6000,0.00,1,47,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,10768,42.65,2431,6000,0.00,1,47,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,10744,43.07,2455,6000,0.00,1,47,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,10740,43.00,2451,6000,0.00,1,47,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,10744,43.00,2451,6000,0.00,1,47,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,10764,43.42,2475,6000,0.00,1,47,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,10748,42.93,2447,6000,0.00,1,47,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,10744,43.00,2451,6000,0.00,1,47,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,10740,43.00,2451,6000,0.00,1,47,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,10740,43.00,2451,6000,0.00,1,47,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,10740,42.93,2447,6000,0.00,1,47,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,10744,43.07,2455,6000,0.00,1,47,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,10744,42.93,2447,6000,0.00,1,47,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,10744,43.00,2451,6000,0.00,1,47,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,10740,43.00,2451,6000,0.00,1,47,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,10720,42.44,2419,6000,0.00,1,47,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,10724,42.65,2431,6000,0.00,1,47,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,10708,42.44,2419,6000,0.00,1,47,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,10676,41.81,2383,6000,0.00,1,47,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,10708,42.44,2419,6000,0.00,1,47,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,10668,41.81,2383,6000,0.00,1,47,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,10720,42.58,2427,6000,0.00,1,47,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,10712,42.44,2419,6000,0.00,1,47,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,10720,42.51,2423,6000,0.00,1,47,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,10744,43.00,2451,6000,0.00,1,47,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,10740,42.93,2447,6000,0.00,1,47,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,10728,42.72,2435,6000,0.00,1,47,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,10732,42.86,2443,6000,0.00,1,47,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,10732,42.79,2439,6000,0.00,1,47,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,10732,42.86,2443,6000,0.00,1,47,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,10732,42.86,2443,6000,0.00,1,47,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,10732,42.79,2439,6000,0.00,1,47,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,10732,42.86,2443,6000,0.00,1,47,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,10732,42.79,2439,6000,0.00,1,47,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,10756,43.28,2467,6000,0.00,1,47,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,10760,43.28,2467,6000,0.00,1,47,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,10736,42.93,2447,6000,0.00,1,47,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,10736,42.93,2447,6000,0.00,1,47,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,10708,42.37,2415,6000,0.00,1,47,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,10740,42.93,2447,6000,0.00,1,47,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,10660,41.60,2371,6000,0.00,1,47,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,10740,43.00,2451,6000,0.00,1,47,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,10684,41.95,2391,6000,0.00,1,47,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,10732,42.86,2443,6000,0.00,1,47,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,10720,42.37,2415,6000,0.00,1,47,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,10704,42.44,2419,6000,0.00,1,47,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,10740,42.93,2447,6000,0.00,1,47,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,10660,41.53,2367,6000,0.00,1,47,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,10736,42.93,2447,6000,0.00,1,47,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,10688,41.95,2391,6000,0.00,1,47,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,10712,42.51,2423,6000,0.00,1,47,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,10708,42.30,2411,6000,0.00,1,47,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,10764,43.35,2471,6000,0.00,1,47,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,10712,42.44,2419,6000,0.00,1,47,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,10760,43.21,2463,6000,0.00,1,47,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,10736,42.86,2443,6000,0.00,1,47,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,10736,42.86,2443,6000,0.00,1,47,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,10760,43.21,2463,6000,0.00,1,47,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,10736,42.86,2443,6000,0.00,1,47,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,10756,43.28,2467,6000,0.00,1,47,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,10756,43.21,2463,6000,0.00,1,47,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,10760,43.28,2467,6000,0.00,1,47,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,10776,43.63,2487,6000,0.00,1,47,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,10764,43.28,2467,6000,0.00,1,47,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,10756,43.21,2463,6000,0.00,1,47,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,10732,42.86,2443,6000,0.00,1,47,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,10732,42.72,2435,6000,0.00,1,47,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,10736,42.86,2443,6000,0.00,1,47,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,10732,42.79,2439,6000,0.00,1,47,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,10732,42.79,2439,6000,0.00,1,47,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,10732,42.79,2439,6000,0.00,1,47,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,10708,42.44,2419,6000,0.00,1,47,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,10708,42.30,2411,6000,0.00,1,47,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,10732,42.72,2435,6000,0.00,1,47,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,10708,42.37,2415,6000,0.00,1,47,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,10728,42.72,2435,6000,0.00,1,47,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,10700,42.23,2407,6000,0.00,1,47,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,10792,43.77,2495,6000,0.00,1,47,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,10700,42.30,2411,6000,0.00,1,47,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,10768,43.42,2475,6000,0.00,1,47,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,10724,42.79,2439,6000,0.00,1,47,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,10768,43.42,2475,6000,0.00,1,47,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,10716,42.58,2427,6000,0.00,1,47,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,10752,43.14,2459,6000,0.00,1,47,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,10708,42.51,2423,6000,0.00,1,47,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,10728,42.72,2435,6000,0.00,1,47,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,10732,42.79,2439,6000,0.00,1,47,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,10712,42.37,2415,6000,0.00,1,47,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,10732,42.79,2439,6000,0.00,1,47,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,10704,42.37,2415,6000,0.00,1,47,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,10704,42.30,2411,6000,0.00,1,47,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,10704,42.37,2415,6000,0.00,1,47,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,10704,42.37,2415,6000,0.00,1,47,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,10708,42.23,2407,6000,0.00,1,47,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,10704,42.30,2411,6000,0.00,1,47,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,10704,42.30,2411,6000,0.00,1,47,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,7788,43.70,2491,3000,0.00,1,47,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,7088,31.42,1791,3000,0.00,1,47,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,7588,40.19,2291,3000,0.00,1,47,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,7184,33.11,1887,3000,0.00,1,47,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,7524,39.28,2239,3000,0.00,1,47,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,7164,32.82,1871,3000,0.00,1,47,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,7528,39.14,2231,3000,0.00,1,47,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,7160,32.75,1867,3000,0.00,1,47,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,7504,38.93,2219,3000,0.00,1,47,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,7116,32.33,1843,3000,0.00,1,47,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,7556,40.12,2287,3000,0.00,1,47,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,7116,32.33,1843,3000,0.00,1,47,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,7556,40.05,2283,3000,0.00,1,47,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,7112,32.33,1843,3000,0.00,1,47,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,7536,39.63,2259,3000,0.00,1,47,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,7116,32.40,1847,3000,0.00,1,47,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,7556,40.05,2283,3000,0.00,1,47,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,7116,32.40,1847,3000,0.00,1,47,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,7552,40.05,2283,3000,0.00,1,47,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,7140,32.82,1871,3000,0.00,1,47,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,7552,39.98,2279,3000,0.00,1,47,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,7172,33.32,1899,3000,0.00,1,47,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,7552,39.98,2279,3000,0.00,1,47,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,7144,32.82,1871,3000,0.00,1,47,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,7528,39.49,2251,3000,0.00,1,47,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,7168,33.18,1891,3000,0.00,1,47,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,7508,39.21,2235,3000,0.00,1,47,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,7140,32.75,1867,3000,0.00,1,47,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,7508,39.21,2235,3000,0.00,1,47,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,7140,32.75,1867,3000,0.00,1,47,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,7532,39.63,2259,3000,0.00,1,47,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,7140,32.61,1859,3000,0.00,1,47,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,7536,39.63,2259,3000,0.00,1,47,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,7120,32.40,1847,3000,0.00,1,47,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,7556,40.05,2283,3000,0.00,1,47,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,7196,33.60,1915,3000,0.00,1,47,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,7504,39.14,2231,3000,0.00,1,47,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,7188,33.53,1911,3000,0.00,1,47,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,7512,39.28,2239,3000,0.00,1,47,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,7136,32.68,1863,3000,0.00,1,47,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,7536,39.70,2263,3000,0.00,1,47,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,7116,32.33,1843,3000,0.00,1,47,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,7552,39.91,2275,3000,0.00,1,47,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,7120,32.40,1847,3000,0.00,1,47,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,7556,39.98,2279,3000,0.00,1,47,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,7172,33.25,1895,3000,0.00,1,47,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,7524,39.56,2255,3000,0.00,1,47,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,7220,34.16,1947,3000,0.00,1,47,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,7500,39.00,2223,3000,0.00,1,47,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,7168,33.18,1891,3000,0.00,1,47,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,7508,39.21,2235,3000,0.00,1,47,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,7168,33.18,1891,3000,0.00,1,47,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,7528,39.63,2259,3000,0.00,1,47,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,7188,33.74,1923,3000,0.00,1,47,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,7512,39.14,2231,3000,0.00,1,47,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,7144,32.82,1871,3000,0.00,1,47,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,7552,39.91,2275,3000,0.00,1,47,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,7200,33.74,1923,3000,0.00,1,47,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
