Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,12764,43.07,2455,8000,1310.00,1,47,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,12784,43.49,2479,8000,1310.00,1,47,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,12804,43.91,2503,8000,1310.00,1,47,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,12784,43.56,2483,8000,1310.00,1,47,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,12728,42.58,2427,8000,1310.00,1,47,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,12808,43.98,2507,8000,1310.00,1,47,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,12704,42.23,2407,8000,1310.00,1,47,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,12792,43.63,2487,8000,1310.00,1,47,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,12744,42.93,2447,8000,1310.00,1,47,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,12800,43.70,2491,8000,1310.00,1,47,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,12764,43.28,2467,8000,1310.00,1,47,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,12732,42.58,2427,8000,1310.00,1,47,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,12788,43.56,2483,8000,1310.00,1,47,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,12812,44.05,2511,8000,1310.00,1,47,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,12756,43.07,2455,8000,1310.00,1,47,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,12812,43.91,2503,8000,1310.00,1,47,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,12784,43.35,2471,8000,1310.00,1,47,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,12828,44.33,2527,8000,1310.00,1,47,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,12772,43.21,2463,8000,1310.00,1,47,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,12748,42.93,2447,8000,1310.00,1,47,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,12776,43.28,2467,8000,1310.00,1,47,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,12772,43.28,2467,8000,1310.00,1,47,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,12772,43.35,2471,8000,1310.00,1,47,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,12796,43.77,2495,8000,1310.00,1,47,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,12796,43.77,2495,8000,1310.00,1,47,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,12748,42.93,2447,8000,1310.00,1,47,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,12792,43.63,2487,8000,1310.00,1,47,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,12780,43.42,2475,8000,1310.00,1,47,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,12812,44.05,2511,8000,1310.00,1,47,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,12776,43.35,2471,8000,1310.00,1,47,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,12812,43.98,2507,8000,1310.00,1,47,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,12808,43.91,2503,8000,1310.00,1,47,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,12812,44.05,2511,8000,1310.00,1,47,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,12708,42.16,2403,8000,1310.00,1,47,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,12756,43.07,2455,8000,1310.00,1,47,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,12816,44.12,2515,8000,1310.00,1,47,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,12780,43.42,2475,8000,1310.00,1,47,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,12792,43.70,2491,8000,1310.00,1,47,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,12800,43.77,2495,8000,1310.00,1,47,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,12796,43.77,2495,8000,1310.00,1,47,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,12752,43.00,2451,8000,1310.00,1,47,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,12760,43.14,2459,8000,1310.00,1,47,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,12764,43.14,2459,8000,1310.00,1,47,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,12800,43.91,2503,8000,1310.00,1,47,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,12824,44.19,2519,8000,1310.00,1,47,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,12788,43.77,2495,8000,1310.00,1,47,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,12780,43.42,2475,8000,1310.00,1,47,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,12808,44.05,2511,8000,1310.00,1,47,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,12812,43.98,2507,8000,1310.00,1,47,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,12780,43.42,2475,8000,1310.00,1,47,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,12816,43.98,2507,8000,1310.00,1,47,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,12772,43.42,2475,8000,1310.00,1,47,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,12768,43.28,2467,8000,1310.00,1,47,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,12768,43.35,2471,8000,1310.00,1,47,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,12776,43.28,2467,8000,1310.00,1,47,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,12792,43.77,2495,8000,1310.00,1,47,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,12752,42.93,2447,8000,1310.00,1,47,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,12784,43.56,2483,8000,1310.00,1,47,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,12756,42.93,2447,8000,1310.00,1,47,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,12788,43.56,2483,8000,1310.00,1,47,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,12780,43.49,2479,8000,1310.00,1,47,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,12808,43.91,2503,8000,1310.00,1,47,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,12808,43.98,2507,8000,1310.00,1,47,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,12808,43.84,2499,8000,1310.00,1,47,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,12832,44.40,2531,8000,1310.00,1,47,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,12804,43.98,2507,8000,1310.00,1,47,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,12812,44.05,2511,8000,1310.00,1,47,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,12780,43.49,2479,8000,1310.00,1,47,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,12816,44.05,2511,8000,1310.00,1,47,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,12728,42.58,2427,8000,1310.00,1,47,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,12788,43.56,2483,8000,1310.00,1,47,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,12732,42.65,2431,8000,1310.00,1,47,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,12776,43.42,2475,8000,1310.00,1,47,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,12808,43.98,2507,8000,1310.00,1,47,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,12784,43.56,2483,8000,1310.00,1,47,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,12808,43.84,2499,8000,1310.00,1,47,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,10864,44.26,2523,6000,1310.00,1,47,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,10820,43.49,2479,6000,1310.00,1,47,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,10716,41.74,2379,6000,1310.00,1,47,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,10748,42.23,2407,6000,1310.00,1,47,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,10768,42.65,2431,6000,1310.00,1,47,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,10824,43.63,2487,6000,1310.00,1,47,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,10812,44.19,2519,6000,1310.00,1,47,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,10792,43.84,2499,6000,1310.00,1,47,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,10772,43.42,2475,6000,1310.00,1,47,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,10756,43.21,2463,6000,1310.00,1,47,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,10788,43.77,2495,6000,1310.00,1,47,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,10736,42.93,2447,6000,1310.00,1,47,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,10776,43.56,2483,6000,1310.00,1,47,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,10804,44.05,2511,6000,1310.00,1,47,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,10824,44.47,2535,6000,1310.00,1,47,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,10792,43.77,2495,6000,1310.00,1,47,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,10820,44.47,2535,6000,1310.00,1,47,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,10752,43.07,2455,6000,1310.00,1,47,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,10688,42.09,2399,6000,1310.00,1,47,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,10816,44.26,2523,6000,1310.00,1,47,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,10760,43.42,2475,6000,1310.00,1,47,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,10800,44.05,2511,6000,1310.00,1,47,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,10760,43.35,2471,6000,1310.00,1,47,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,10816,44.33,2527,6000,1310.00,1,47,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,10764,43.42,2475,6000,1310.00,1,47,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,10776,43.63,2487,6000,1310.00,1,47,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,10824,44.47,2535,6000,1310.00,1,47,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,10784,43.77,2495,6000,1310.00,1,47,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,10792,43.70,2491,6000,1310.00,1,47,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,10776,43.56,2483,6000,1310.00,1,47,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,10736,42.86,2443,6000,1310.00,1,47,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,10800,43.98,2507,6000,1310.00,1,47,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,10712,42.51,2423,6000,1310.00,1,47,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,10796,44.05,2511,6000,1310.00,1,47,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,10788,43.77,2495,6000,1310.00,1,47,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,10808,44.12,2515,6000,1310.00,1,47,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,10784,43.70,2491,6000,1310.00,1,47,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,10804,43.98,2507,6000,1310.00,1,47,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,10712,42.51,2423,6000,1310.00,1,47,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,10732,42.86,2443,6000,1310.00,1,47,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,10660,41.60,2371,6000,1310.00,1,47,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,10724,42.79,2439,6000,1310.00,1,47,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,10736,42.86,2443,6000,1310.00,1,47,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,10752,43.28,2467,6000,1310.00,1,47,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,10768,43.42,2475,6000,1310.00,1,47,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,10796,43.84,2499,6000,1310.00,1,47,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,10764,43.42,2475,6000,1310.00,1,47,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,10796,43.98,2507,6000,1310.00,1,47,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,10744,43.00,2451,6000,1310.00,1,47,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,10808,44.12,2515,6000,1310.00,1,47,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,10796,43.98,2507,6000,1310.00,1,47,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,10788,43.70,2491,6000,1310.00,1,47,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,10796,43.98,2507,6000,1310.00,1,47,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,10836,44.54,2539,6000,1310.00,1,47,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,10816,44.40,2531,6000,1310.00,1,47,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,10804,43.98,2507,6000,1310.00,1,47,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,10756,43.35,2471,6000,1310.00,1,47,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,10788,43.63,2487,6000,1310.00,1,47,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,10768,43.49,2479,6000,1310.00,1,47,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,10832,44.54,2539,6000,1310.00,1,47,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,10792,43.70,2491,6000,1310.00,1,47,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,10760,43.35,2471,6000,1310.00,1,47,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,10768,43.42,2475,6000,1310.00,1,47,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,10788,43.77,2495,6000,1310.00,1,47,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,10740,43.00,2451,6000,1310.00,1,47,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,10812,44.19,2519,6000,1310.00,1,47,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,10832,44.54,2539,6000,1310.00,1,47,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,10780,43.77,2495,6000,1310.00,1,47,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,10688,42.02,2395,6000,1310.00,1,47,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,10756,43.28,2467,6000,1310.00,1,47,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,10736,42.86,2443,6000,1310.00,1,47,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,10800,44.12,2515,6000,1310.00,1,47,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,10720,42.58,2427,6000,1310.00,1,47,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,10748,43.07,2455,6000,1310.00,1,47,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,10740,42.93,2447,6000,1310.00,1,47,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,10752,43.21,2463,6000,1310.00,1,47,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,10744,42.93,2447,6000,1310.00,1,47,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,10772,43.56,2483,6000,1310.00,1,47,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,10740,43.00,2451,6000,1310.00,1,47,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,10748,43.14,2459,6000,1310.00,1,47,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,10692,42.09,2399,6000,1310.00,1,47,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,10748,43.07,2455,6000,1310.00,1,47,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,10712,42.44,2419,6000,1310.00,1,47,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,10748,43.07,2455,6000,1310.00,1,47,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,10720,42.51,2423,6000,1310.00,1,47,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,10748,43.14,2459,6000,1310.00,1,47,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,10740,43.00,2451,6000,1310.00,1,47,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,10748,43.07,2455,6000,1310.00,1,47,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,10788,43.84,2499,6000,1310.00,1,47,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,10820,44.33,2527,6000,1310.00,1,47,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,10792,43.91,2503,6000,1310.00,1,47,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,10748,43.21,2463,6000,1310.00,1,47,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,10720,42.58,2427,6000,1310.00,1,47,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,10696,42.16,2403,6000,1310.00,1,47,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,10720,42.58,2427,6000,1310.00,1,47,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,10748,43.14,2459,6000,1310.00,1,47,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,10696,42.09,2399,6000,1310.00,1,47,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,10720,42.65,2431,6000,1310.00,1,47,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,10720,42.58,2427,6000,1310.00,1,47,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,10748,43.14,2459,6000,1310.00,1,47,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,7836,44.47,2535,3000,1310.00,1,47,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,7652,41.25,2351,3000,1310.00,1,47,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,7684,41.81,2383,3000,1310.00,1,47,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,7676,41.67,2375,3000,1310.00,1,47,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,7708,42.16,2403,3000,1310.00,1,47,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,7692,42.09,2399,3000,1310.00,1,47,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,7160,32.75,1867,3000,1310.00,1,47,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,6912,28.33,1615,3000,1310.00,1,47,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,7024,30.58,1743,3000,1310.00,1,47,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,6980,29.95,1707,3000,1310.00,1,47,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,6972,29.81,1699,3000,1310.00,1,47,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,6980,30.02,1711,3000,1310.00,1,47,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,6972,29.81,1699,3000,1310.00,1,47,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,7012,30.51,1739,3000,1310.00,1,47,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,6992,30.16,1719,3000,1310.00,1,47,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,6988,30.02,1711,3000,1310.00,1,47,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,6968,29.81,1699,3000,1310.00,1,47,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,6960,29.60,1687,3000,1310.00,1,47,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,6944,29.25,1667,3000,1310.00,1,47,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,7060,31.35,1787,3000,1310.00,1,47,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,6920,28.82,1643,3000,1310.00,1,47,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,6964,29.67,1691,3000,1310.00,1,47,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,6932,29.25,1667,3000,1310.00,1,47,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,6944,29.32,1671,3000,1310.00,1,47,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,7060,31.35,1787,3000,1310.00,1,47,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6920,28.89,1647,3000,1310.00,1,47,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6984,30.02,1711,3000,1310.00,1,47,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6944,29.39,1675,3000,1310.00,1,47,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,7032,30.93,1763,3000,1310.00,1,47,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6888,28.40,1619,3000,1310.00,1,47,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,7008,30.51,1739,3000,1310.00,1,47,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6888,28.40,1619,3000,1310.00,1,47,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6928,29.18,1663,3000,1310.00,1,47,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,7000,30.16,1719,3000,1310.00,1,47,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6912,28.68,1635,3000,1310.00,1,47,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6940,29.25,1667,3000,1310.00,1,47,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6988,30.09,1715,3000,1310.00,1,47,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6956,29.67,1691,3000,1310.00,1,47,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6924,28.82,1643,3000,1310.00,1,47,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6936,29.18,1663,3000,1310.00,1,47,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6968,29.74,1695,3000,1310.00,1,47,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6936,29.18,1663,3000,1310.00,1,47,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6972,29.74,1695,3000,1310.00,1,47,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,7012,30.51,1739,3000,1310.00,1,47,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6888,28.40,1619,3000,1310.00,1,47,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,7036,30.93,1763,3000,1310.00,1,47,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6916,28.75,1639,3000,1310.00,1,47,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6960,29.74,1695,3000,1310.00,1,47,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6996,30.16,1719,3000,1310.00,1,47,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6960,29.67,1691,3000,1310.00,1,47,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,6916,28.82,1643,3000,1310.00,1,47,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
