Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
28,11268,16.96,967,8000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11268,16.96,967,8000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11268,16.89,963,8000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11264,16.89,963,8000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11264,16.89,963,8000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11268,16.89,963,8000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11268,16.89,963,8000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11268,16.89,963,8000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11268,16.89,963,8000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11268,16.96,967,8000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11268,16.89,963,8000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11268,16.89,963,8000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11268,16.82,959,8000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11264,16.89,963,8000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11264,16.89,963,8000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11268,16.89,963,8000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11268,16.89,963,8000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11268,16.89,963,8000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11268,16.96,967,8000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11268,16.96,967,8000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11268,16.96,967,8000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11268,16.89,963,8000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,11268,16.89,963,8000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,11264,16.89,963,8000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,11268,16.89,963,8000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,11268,16.89,963,8000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,11268,16.89,963,8000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,11268,16.89,963,8000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,11268,16.96,967,8000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,11268,16.96,967,8000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,11268,16.96,967,8000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,11268,16.89,963,8000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,11264,16.82,959,8000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,11272,16.89,963,8000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,11268,16.89,963,8000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,11268,16.89,963,8000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,11268,16.96,967,8000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,11268,16.96,967,8000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,11268,16.96,967,8000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,11268,16.89,963,8000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,11268,16.89,963,8000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,11264,16.89,963,8000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,11264,16.89,963,8000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,11268,16.89,963,8000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,11268,16.89,963,8000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,11268,16.89,963,8000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,11268,16.89,963,8000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,11268,16.96,967,8000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,11268,16.96,967,8000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,11268,16.89,963,8000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,11268,16.89,963,8000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,11264,16.89,963,8000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,11264,16.89,963,8000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,11268,16.89,963,8000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,11268,16.89,963,8000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,11268,16.96,967,8000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,11268,16.96,967,8000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,11268,16.96,967,8000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,11268,16.96,967,8000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,11268,16.89,963,8000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,11268,16.89,963,8000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,11264,16.89,963,8000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,11268,16.82,959,8000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,11268,16.89,963,8000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,11268,16.89,963,8000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,11268,16.82,959,8000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,11268,16.89,963,8000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,11268,16.89,963,8000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,11272,16.96,967,8000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,11268,16.89,963,8000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,11272,17.11,975,8000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,11264,16.96,967,8000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9304,16.89,963,6000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9304,16.89,963,6000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9304,16.89,963,6000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9292,16.89,963,6000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9292,16.89,963,6000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9300,16.89,963,6000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9300,16.89,963,6000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,9248,16.89,963,6000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,9256,16.89,963,6000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,9256,16.96,967,6000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9256,16.96,967,6000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,9256,16.96,967,6000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,9256,16.89,963,6000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9256,16.89,963,6000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9252,16.89,963,6000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9252,16.89,963,6000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9256,16.89,963,6000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9256,16.89,963,6000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,9256,16.89,963,6000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9256,16.96,967,6000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,9256,16.96,967,6000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9256,16.96,967,6000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9284,17.39,991,6000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9256,16.96,967,6000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,9284,17.39,991,6000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9256,16.89,963,6000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,9280,17.39,991,6000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9248,16.96,967,6000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9248,16.96,967,6000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9284,17.39,991,6000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9256,16.89,963,6000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9256,16.89,963,6000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9256,16.96,967,6000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9284,17.39,991,6000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9256,16.89,963,6000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9256,16.89,963,6000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9284,17.39,991,6000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9256,16.89,963,6000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9256,16.89,963,6000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9284,17.39,991,6000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9280,17.39,991,6000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9284,17.39,991,6000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9256,16.96,967,6000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9256,16.89,963,6000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9256,16.89,963,6000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9256,16.89,963,6000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9256,16.89,963,6000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9252,16.96,967,6000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9252,16.96,967,6000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9256,16.96,967,6000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,9256,16.89,963,6000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,9252,16.89,963,6000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,9252,16.89,963,6000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,9256,16.89,963,6000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,9256,16.89,963,6000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,9256,16.89,963,6000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,9256,16.96,967,6000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,9256,16.96,967,6000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,9256,16.96,967,6000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,9256,16.96,967,6000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,9256,16.89,963,6000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,9256,16.89,963,6000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,9252,16.82,959,6000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,9252,16.89,963,6000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,9256,16.89,963,6000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,9256,16.89,963,6000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,9256,16.89,963,6000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,9256,16.96,967,6000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,9256,16.96,967,6000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,9256,16.89,963,6000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,9252,16.89,963,6000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,9252,16.89,963,6000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,9252,16.89,963,6000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,9264,16.89,963,6000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,9256,16.89,963,6000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,9256,16.89,963,6000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,9256,16.96,967,6000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,9256,16.96,967,6000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,9256,16.96,967,6000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,9256,16.89,963,6000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,9256,16.89,963,6000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,9252,16.89,963,6000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,9252,16.89,963,6000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,9256,16.89,963,6000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,9256,16.89,963,6000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,9260,16.96,967,6000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,9260,16.96,967,6000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,9256,16.89,963,6000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,9256,16.89,963,6000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,9256,16.89,963,6000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,9252,16.89,963,6000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,9256,16.89,963,6000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,9256,16.89,963,6000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,9252,16.89,963,6000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,9252,16.96,967,6000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,9252,16.96,967,6000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,9260,16.89,963,6000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,9256,16.89,963,6000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,9252,16.89,963,6000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,9256,16.89,963,6000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,6264,16.89,963,3000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,6260,16.89,963,3000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,6264,16.89,963,3000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,6264,16.89,963,3000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,6260,16.89,963,3000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,6260,16.89,963,3000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,6264,16.89,963,3000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,6264,16.89,963,3000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,6264,16.89,963,3000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,6260,16.89,963,3000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,6236,16.96,967,3000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,6236,16.89,963,3000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,6236,16.96,967,3000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,6236,16.89,963,3000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,6236,16.96,967,3000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,6236,16.89,963,3000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,6236,16.89,963,3000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,6236,16.96,967,3000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,6236,16.89,963,3000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,6236,16.96,967,3000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,6236,16.89,963,3000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,6236,16.89,963,3000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,6240,16.89,963,3000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,6236,16.96,967,3000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,6236,16.89,963,3000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6236,16.96,967,3000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6236,16.89,963,3000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6232,16.89,963,3000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,6240,16.96,967,3000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6236,16.89,963,3000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6236,16.96,967,3000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6236,16.89,963,3000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6236,16.96,967,3000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6236,16.89,963,3000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6236,16.96,967,3000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6236,16.89,963,3000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6236,16.96,967,3000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6240,16.96,967,3000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6268,17.39,991,3000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6236,16.89,963,3000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6236,16.96,967,3000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6240,16.89,963,3000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6264,17.32,987,3000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6240,16.89,963,3000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6264,17.39,991,3000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6244,16.89,963,3000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6264,17.32,987,3000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6240,16.89,963,3000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6236,16.89,963,3000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6240,16.89,963,3000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,6236,16.96,967,3000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,6236,16.89,963,3000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,6236,16.89,963,3000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,6240,16.89,963,3000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,6236,16.96,967,3000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,6236,16.89,963,3000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,6240,16.96,967,3000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,6260,17.32,987,3000,9170.00,1,47,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
