Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,3772,22.44,1279,2000,7860.00,1,55,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,3824,23.28,1327,2000,7860.00,1,55,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,3820,23.28,1327,2000,7860.00,1,55,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,3768,22.44,1279,2000,7860.00,1,55,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,3772,22.44,1279,2000,7860.00,1,55,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3820,23.28,1327,2000,7860.00,1,55,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3768,22.44,1279,2000,7860.00,1,55,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3772,22.51,1283,2000,7860.00,1,55,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3828,23.35,1331,2000,7860.00,1,55,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3824,23.28,1327,2000,7860.00,1,55,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3768,22.44,1279,2000,7860.00,1,55,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3772,22.51,1283,2000,7860.00,1,55,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3824,23.28,1327,2000,7860.00,1,55,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3792,22.86,1303,2000,7860.00,1,55,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3768,22.44,1279,2000,7860.00,1,55,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3768,22.44,1279,2000,7860.00,1,55,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3772,22.44,1279,2000,7860.00,1,55,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3824,23.35,1331,2000,7860.00,1,55,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3824,23.28,1327,2000,7860.00,1,55,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3820,23.28,1327,2000,7860.00,1,55,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3768,22.44,1279,2000,7860.00,1,55,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3772,22.51,1283,2000,7860.00,1,55,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3820,23.28,1327,2000,7860.00,1,55,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3768,22.44,1279,2000,7860.00,1,55,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3772,22.44,1279,2000,7860.00,1,55,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3776,22.44,1279,2000,7860.00,1,55,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3820,23.28,1327,2000,7860.00,1,55,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3772,22.44,1279,2000,7860.00,1,55,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,3772,22.44,1279,2000,7860.00,1,55,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3820,23.28,1327,2000,7860.00,1,55,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3768,22.44,1279,2000,7860.00,1,55,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3772,22.51,1283,2000,7860.00,1,55,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3824,23.35,1331,2000,7860.00,1,55,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3816,23.28,1327,2000,7860.00,1,55,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3768,22.44,1279,2000,7860.00,1,55,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3772,22.51,1283,2000,7860.00,1,55,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3820,23.28,1327,2000,7860.00,1,55,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3768,22.44,1279,2000,7860.00,1,55,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3824,23.35,1331,2000,7860.00,1,55,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3824,23.35,1331,2000,7860.00,1,55,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3824,23.35,1331,2000,7860.00,1,55,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3824,23.42,1335,2000,7860.00,1,55,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3824,23.35,1331,2000,7860.00,1,55,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3824,23.28,1327,2000,7860.00,1,55,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3768,22.44,1279,2000,7860.00,1,55,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3820,23.35,1331,2000,7860.00,1,55,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3768,22.51,1283,2000,7860.00,1,55,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3824,23.35,1331,2000,7860.00,1,55,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3772,22.44,1279,2000,7860.00,1,55,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3824,23.28,1327,2000,7860.00,1,55,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,3820,23.28,1327,2000,7860.00,1,55,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3764,22.44,1279,2000,7860.00,1,55,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3800,22.93,1307,2000,7860.00,1,55,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3824,23.28,1327,2000,7860.00,1,55,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,3820,23.28,1327,2000,7860.00,1,55,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3768,22.44,1279,2000,7860.00,1,55,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,3772,22.44,1279,2000,7860.00,1,55,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3820,23.28,1327,2000,7860.00,1,55,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3768,22.44,1279,2000,7860.00,1,55,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3824,23.35,1331,2000,7860.00,1,55,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3764,22.51,1283,2000,7860.00,1,55,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3776,22.51,1283,2000,7860.00,1,55,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3824,23.35,1331,2000,7860.00,1,55,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3824,23.28,1327,2000,7860.00,1,55,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3820,23.28,1327,2000,7860.00,1,55,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,3772,22.44,1279,2000,7860.00,1,55,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3772,22.44,1279,2000,7860.00,1,55,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3824,23.28,1327,2000,7860.00,1,55,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3820,23.28,1327,2000,7860.00,1,55,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3764,22.44,1279,2000,7860.00,1,55,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3772,22.44,1279,2000,7860.00,1,55,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3796,22.86,1303,2000,7860.00,1,55,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3796,22.93,1307,2000,7860.00,1,55,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,3796,22.93,1307,2000,7860.00,1,55,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3776,22.58,1287,2000,7860.00,1,55,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3820,23.28,1327,2000,7860.00,1,55,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,2800,22.86,1303,1000,7860.00,1,55,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,2800,22.93,1307,1000,7860.00,1,55,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,2792,22.86,1303,1000,7860.00,1,55,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,2800,22.93,1307,1000,7860.00,1,55,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,2788,22.93,1307,1000,7860.00,1,55,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,2792,22.93,1307,1000,7860.00,1,55,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,2796,22.86,1303,1000,7860.00,1,55,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,2792,22.86,1303,1000,7860.00,1,55,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,2796,22.86,1303,1000,7860.00,1,55,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,2796,22.93,1307,1000,7860.00,1,55,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,2800,22.93,1307,1000,7860.00,1,55,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,2792,22.93,1307,1000,7860.00,1,55,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,2796,22.86,1303,1000,7860.00,1,55,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,2792,22.86,1303,1000,7860.00,1,55,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,2800,22.93,1307,1000,7860.00,1,55,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,2792,22.93,1307,1000,7860.00,1,55,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,2796,22.86,1303,1000,7860.00,1,55,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,2796,22.86,1303,1000,7860.00,1,55,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,2792,22.79,1299,1000,7860.00,1,55,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,2800,22.93,1307,1000,7860.00,1,55,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,2792,22.93,1307,1000,7860.00,1,55,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,2792,22.93,1307,1000,7860.00,1,55,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,2796,22.93,1307,1000,7860.00,1,55,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,2796,22.86,1303,1000,7860.00,1,55,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,2800,22.93,1307,1000,7860.00,1,55,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,2792,22.86,1303,1000,7860.00,1,55,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,2792,22.93,1307,1000,7860.00,1,55,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,2796,22.93,1307,1000,7860.00,1,55,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,2792,22.86,1303,1000,7860.00,1,55,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,2800,22.93,1307,1000,7860.00,1,55,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,2792,22.86,1303,1000,7860.00,1,55,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,2800,22.93,1307,1000,7860.00,1,55,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,2796,22.93,1307,1000,7860.00,1,55,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,2792,23.00,1311,1000,7860.00,1,55,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,2792,22.93,1307,1000,7860.00,1,55,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,2792,22.93,1307,1000,7860.00,1,55,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,2800,22.86,1303,1000,7860.00,1,55,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,2800,22.86,1303,1000,7860.00,1,55,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,2796,22.86,1303,1000,7860.00,1,55,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,2800,22.93,1307,1000,7860.00,1,55,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,2792,22.93,1307,1000,7860.00,1,55,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,2792,23.00,1311,1000,7860.00,1,55,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,2800,22.93,1307,1000,7860.00,1,55,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,2792,22.93,1307,1000,7860.00,1,55,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,2800,22.93,1307,1000,7860.00,1,55,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,2796,22.93,1307,1000,7860.00,1,55,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,2796,22.86,1303,1000,7860.00,1,55,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,2800,22.93,1307,1000,7860.00,1,55,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,2792,23.00,1311,1000,7860.00,1,55,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,2796,22.93,1307,1000,7860.00,1,55,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,2792,22.93,1307,1000,7860.00,1,55,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,2800,22.86,1303,1000,7860.00,1,55,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,2800,22.93,1307,1000,7860.00,1,55,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,2796,22.86,1303,1000,7860.00,1,55,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,2800,22.93,1307,1000,7860.00,1,55,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,2792,22.93,1307,1000,7860.00,1,55,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,2792,22.93,1307,1000,7860.00,1,55,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,2800,22.93,1307,1000,7860.00,1,55,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,2792,22.93,1307,1000,7860.00,1,55,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,2800,22.79,1299,1000,7860.00,1,55,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,2800,22.86,1303,1000,7860.00,1,55,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,2796,22.93,1307,1000,7860.00,1,55,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,2792,22.93,1307,1000,7860.00,1,55,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,2792,22.86,1303,1000,7860.00,1,55,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,2792,22.93,1307,1000,7860.00,1,55,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,2792,22.86,1303,1000,7860.00,1,55,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,2800,22.93,1307,1000,7860.00,1,55,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,2796,22.93,1307,1000,7860.00,1,55,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,2800,22.86,1303,1000,7860.00,1,55,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,2800,22.93,1307,1000,7860.00,1,55,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,2792,22.93,1307,1000,7860.00,1,55,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,2796,22.93,1307,1000,7860.00,1,55,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,2800,22.93,1307,1000,7860.00,1,55,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,2792,22.86,1303,1000,7860.00,1,55,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,2800,22.93,1307,1000,7860.00,1,55,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,2792,22.86,1303,1000,7860.00,1,55,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,2796,22.93,1307,1000,7860.00,1,55,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,2796,22.93,1307,1000,7860.00,1,55,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,2792,22.93,1307,1000,7860.00,1,55,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,2796,22.93,1307,1000,7860.00,1,55,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,2804,23.00,1311,1000,7860.00,1,55,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,2792,22.86,1303,1000,7860.00,1,55,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,2800,22.93,1307,1000,7860.00,1,55,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,2796,22.93,1307,1000,7860.00,1,55,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,2800,22.93,1307,1000,7860.00,1,55,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,2804,23.00,1311,1000,7860.00,1,55,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,2792,23.00,1311,1000,7860.00,1,55,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,2800,22.93,1307,1000,7860.00,1,55,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,2792,22.93,1307,1000,7860.00,1,55,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,2792,22.86,1303,1000,7860.00,1,55,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,2800,22.86,1303,1000,7860.00,1,55,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,2792,22.86,1303,1000,7860.00,1,55,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,2800,22.93,1307,1000,7860.00,1,55,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,2796,22.93,1307,1000,7860.00,1,55,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,2792,22.93,1307,1000,7860.00,1,55,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,2800,22.93,1307,1000,7860.00,1,55,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,2792,22.93,1307,1000,7860.00,1,55,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,2800,22.93,1307,1000,7860.00,1,55,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,2792,22.93,1307,1000,7860.00,1,55,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,2800,22.86,1303,1000,7860.00,1,55,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
