Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,5224,47.91,2731,2000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,5224,47.98,2735,2000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5224,47.98,2735,2000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5220,47.91,2731,2000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5224,47.91,2731,2000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5224,47.98,2735,2000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5224,47.91,2731,2000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5224,47.98,2735,2000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5220,47.91,2731,2000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5220,47.98,2735,2000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5224,47.98,2735,2000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5220,47.98,2735,2000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5228,47.98,2735,2000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5276,48.75,2779,2000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5244,48.47,2763,2000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5224,47.91,2731,2000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5224,47.91,2731,2000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5220,47.84,2727,2000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5224,47.91,2731,2000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5220,47.91,2731,2000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5220,47.91,2731,2000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5224,47.91,2731,2000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5224,47.84,2727,2000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5224,47.91,2731,2000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5224,47.84,2727,2000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5220,47.91,2731,2000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5216,47.91,2731,2000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5220,47.98,2735,2000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5220,47.91,2731,2000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5224,47.91,2731,2000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5224,47.91,2731,2000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5224,47.98,2735,2000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5220,47.98,2735,2000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5220,47.91,2731,2000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5224,47.98,2735,2000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5220,47.98,2735,2000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5220,47.91,2731,2000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5252,48.40,2759,2000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5216,47.84,2727,2000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5220,47.91,2731,2000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5220,47.84,2727,2000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5224,47.91,2731,2000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5220,47.98,2735,2000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5220,47.91,2731,2000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5224,47.98,2735,2000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5224,47.98,2735,2000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5220,47.98,2735,2000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5252,48.40,2759,2000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5220,47.91,2731,2000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5220,47.98,2735,2000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5252,48.33,2755,2000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5220,47.91,2731,2000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5224,47.98,2735,2000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5224,47.98,2735,2000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5224,47.91,2731,2000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5224,47.98,2735,2000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5224,47.98,2735,2000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5224,47.91,2731,2000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5228,47.91,2731,2000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5240,48.26,2751,2000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,5220,47.91,2731,2000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5224,47.98,2735,2000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5224,47.91,2731,2000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5220,47.98,2735,2000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5224,47.91,2731,2000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,5224,47.91,2731,2000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,5224,47.91,2731,2000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,5220,47.98,2735,2000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5248,48.40,2759,2000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,5200,47.56,2711,2000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5220,47.91,2731,2000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,5220,47.98,2735,2000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,5220,47.91,2731,2000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,5224,47.91,2731,2000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,5224,47.98,2735,2000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,5224,47.98,2735,2000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4240,48.40,2759,1000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4268,48.82,2783,1000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4276,48.75,2779,1000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4276,48.82,2783,1000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4244,48.40,2759,1000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4248,48.40,2759,1000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4248,48.33,2755,1000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4268,48.82,2783,1000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4244,48.33,2755,1000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4244,48.33,2755,1000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4252,48.33,2755,1000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4244,48.26,2751,1000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4276,48.75,2779,1000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4272,48.82,2783,1000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4248,48.33,2755,1000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4276,48.75,2779,1000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4220,47.91,2731,1000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4276,48.82,2783,1000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4248,48.33,2755,1000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4268,48.75,2779,1000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4252,48.33,2755,1000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4248,48.33,2755,1000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4268,48.82,2783,1000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4276,48.75,2779,1000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,4248,48.33,2755,1000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4264,48.75,2779,1000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4276,48.82,2783,1000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4268,48.75,2779,1000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4276,48.82,2783,1000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4252,48.33,2755,1000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4244,48.33,2755,1000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4272,48.82,2783,1000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4252,48.33,2755,1000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4244,48.33,2755,1000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4272,48.75,2779,1000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4244,48.33,2755,1000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4272,48.82,2783,1000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4272,48.82,2783,1000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4248,48.33,2755,1000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4252,48.40,2759,1000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4240,48.33,2755,1000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4268,48.82,2783,1000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4276,48.82,2783,1000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4240,48.33,2755,1000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4268,48.75,2779,1000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4268,48.68,2775,1000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4268,48.82,2783,1000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4268,48.82,2783,1000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4280,48.82,2783,1000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4224,47.91,2731,1000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4220,47.91,2731,1000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4276,48.75,2779,1000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4252,48.40,2759,1000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4248,48.33,2755,1000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4248,48.26,2751,1000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4268,48.75,2779,1000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4272,48.82,2783,1000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4244,48.40,2759,1000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4272,48.75,2779,1000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4276,48.82,2783,1000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4224,47.84,2727,1000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4268,48.82,2783,1000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4280,48.82,2783,1000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4244,48.33,2755,1000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4272,48.75,2779,1000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4276,48.82,2783,1000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4244,48.33,2755,1000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4272,48.82,2783,1000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4268,48.82,2783,1000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4276,48.82,2783,1000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4220,47.98,2735,1000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4252,48.40,2759,1000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4244,48.33,2755,1000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4252,48.33,2755,1000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4248,48.26,2751,1000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4268,48.75,2779,1000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4272,48.82,2783,1000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4284,48.89,2787,1000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4240,48.33,2755,1000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4248,48.33,2755,1000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4268,48.82,2783,1000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4248,48.40,2759,1000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4248,48.26,2751,1000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4268,48.82,2783,1000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4264,48.75,2779,1000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4248,48.33,2755,1000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4252,48.33,2755,1000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4220,47.91,2731,1000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4252,48.40,2759,1000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4248,48.33,2755,1000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4248,48.33,2755,1000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4248,48.26,2751,1000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4268,48.75,2779,1000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4272,48.82,2783,1000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4240,48.40,2759,1000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4276,48.75,2779,1000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4244,48.33,2755,1000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4220,47.84,2727,1000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4272,48.82,2783,1000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4240,48.40,2759,1000,1310.00,1,55,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
