Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,4700,38.72,2207,2000,3930.00,1,55,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4700,38.79,2211,2000,3930.00,1,55,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4700,38.79,2211,2000,3930.00,1,55,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4696,38.79,2211,2000,3930.00,1,55,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4680,38.37,2187,2000,3930.00,1,55,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4700,38.72,2207,2000,3930.00,1,55,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4708,38.79,2211,2000,3930.00,1,55,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4696,38.72,2207,2000,3930.00,1,55,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4700,38.79,2211,2000,3930.00,1,55,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4704,38.86,2215,2000,3930.00,1,55,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4708,38.79,2211,2000,3930.00,1,55,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4708,38.86,2215,2000,3930.00,1,55,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4700,38.86,2215,2000,3930.00,1,55,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4672,38.37,2187,2000,3930.00,1,55,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4680,38.30,2183,2000,3930.00,1,55,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4700,38.72,2207,2000,3930.00,1,55,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4704,38.79,2211,2000,3930.00,1,55,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4704,38.72,2207,2000,3930.00,1,55,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4676,38.30,2183,2000,3930.00,1,55,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4704,38.86,2215,2000,3930.00,1,55,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4704,38.79,2211,2000,3930.00,1,55,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4704,38.79,2211,2000,3930.00,1,55,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4700,38.79,2211,2000,3930.00,1,55,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4704,38.79,2211,2000,3930.00,1,55,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4672,38.30,2183,2000,3930.00,1,55,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4672,38.37,2187,2000,3930.00,1,55,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4652,37.95,2163,2000,3930.00,1,55,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4704,38.72,2207,2000,3930.00,1,55,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4676,38.37,2187,2000,3930.00,1,55,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4704,38.79,2211,2000,3930.00,1,55,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4696,38.86,2215,2000,3930.00,1,55,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4704,38.86,2215,2000,3930.00,1,55,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4700,38.79,2211,2000,3930.00,1,55,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4700,38.86,2215,2000,3930.00,1,55,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4704,38.79,2211,2000,3930.00,1,55,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4704,38.86,2215,2000,3930.00,1,55,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4700,38.86,2215,2000,3930.00,1,55,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4672,38.37,2187,2000,3930.00,1,55,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4676,38.37,2187,2000,3930.00,1,55,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4668,38.30,2183,2000,3930.00,1,55,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4708,38.79,2211,2000,3930.00,1,55,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4672,38.30,2183,2000,3930.00,1,55,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4676,38.37,2187,2000,3930.00,1,55,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4672,38.30,2183,2000,3930.00,1,55,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4672,38.37,2187,2000,3930.00,1,55,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4672,38.23,2179,2000,3930.00,1,55,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4684,38.30,2183,2000,3930.00,1,55,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4704,38.79,2211,2000,3930.00,1,55,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4676,38.37,2187,2000,3930.00,1,55,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4696,38.79,2211,2000,3930.00,1,55,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4680,38.37,2187,2000,3930.00,1,55,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4700,38.72,2207,2000,3930.00,1,55,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4704,38.79,2211,2000,3930.00,1,55,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4696,38.72,2207,2000,3930.00,1,55,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4696,38.86,2215,2000,3930.00,1,55,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4672,38.30,2183,2000,3930.00,1,55,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4672,38.30,2183,2000,3930.00,1,55,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4676,38.37,2187,2000,3930.00,1,55,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4700,38.79,2211,2000,3930.00,1,55,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4704,38.72,2207,2000,3930.00,1,55,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4704,38.86,2215,2000,3930.00,1,55,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4704,38.72,2207,2000,3930.00,1,55,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4676,38.37,2187,2000,3930.00,1,55,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4708,38.79,2211,2000,3930.00,1,55,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4700,38.86,2215,2000,3930.00,1,55,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4672,38.30,2183,2000,3930.00,1,55,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4672,38.37,2187,2000,3930.00,1,55,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4672,38.23,2179,2000,3930.00,1,55,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4672,38.37,2187,2000,3930.00,1,55,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4652,37.95,2163,2000,3930.00,1,55,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4676,38.30,2183,2000,3930.00,1,55,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4708,38.72,2207,2000,3930.00,1,55,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4676,38.37,2187,2000,3930.00,1,55,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4696,38.86,2215,2000,3930.00,1,55,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4680,38.37,2187,2000,3930.00,1,55,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4700,38.72,2207,2000,3930.00,1,55,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,3680,38.30,2183,1000,3930.00,1,55,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,2452,16.82,959,1000,3930.00,1,55,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,3528,35.70,2035,1000,3930.00,1,55,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,2624,19.84,1131,1000,3930.00,1,55,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,3376,32.89,1875,1000,3930.00,1,55,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,3680,38.44,2191,1000,3930.00,1,55,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,2416,16.33,931,1000,3930.00,1,55,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,3560,36.33,2071,1000,3930.00,1,55,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,3704,38.86,2215,1000,3930.00,1,55,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,2420,16.33,931,1000,3930.00,1,55,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,3580,36.68,2091,1000,3930.00,1,55,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,2520,18.02,1027,1000,3930.00,1,55,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,3452,34.44,1963,1000,3930.00,1,55,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,2676,20.75,1183,1000,3930.00,1,55,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,3352,32.68,1863,1000,3930.00,1,55,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,2796,22.79,1299,1000,3930.00,1,55,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,3236,30.51,1739,1000,3930.00,1,55,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,2828,23.28,1327,1000,3930.00,1,55,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,3200,29.95,1707,1000,3930.00,1,55,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,3696,38.79,2211,1000,3930.00,1,55,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,2432,16.40,935,1000,3930.00,1,55,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,3552,36.19,2063,1000,3930.00,1,55,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,3676,38.37,2187,1000,3930.00,1,55,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,2444,16.89,963,1000,3930.00,1,55,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,3528,35.77,2039,1000,3930.00,1,55,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,2612,19.84,1131,1000,3930.00,1,55,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,3388,33.25,1895,1000,3930.00,1,55,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,2736,21.81,1243,1000,3930.00,1,55,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,3288,31.56,1799,1000,3930.00,1,55,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3704,38.79,2211,1000,3930.00,1,55,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,2420,16.33,931,1000,3930.00,1,55,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3556,36.19,2063,1000,3930.00,1,55,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,2592,19.42,1107,1000,3930.00,1,55,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3404,33.60,1915,1000,3930.00,1,55,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,2644,20.26,1155,1000,3930.00,1,55,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3356,32.68,1863,1000,3930.00,1,55,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,2796,22.93,1307,1000,3930.00,1,55,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3228,30.58,1743,1000,3930.00,1,55,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,2892,24.61,1403,1000,3930.00,1,55,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3132,28.82,1643,1000,3930.00,1,55,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,2936,25.39,1447,1000,3930.00,1,55,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3088,28.05,1599,1000,3930.00,1,55,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,2984,26.16,1491,1000,3930.00,1,55,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3068,27.63,1575,1000,3930.00,1,55,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,2980,26.23,1495,1000,3930.00,1,55,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3068,27.63,1575,1000,3930.00,1,55,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3032,27.14,1547,1000,3930.00,1,55,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3012,26.79,1527,1000,3930.00,1,55,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3064,27.63,1575,1000,3930.00,1,55,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3060,27.56,1571,1000,3930.00,1,55,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,2988,26.30,1499,1000,3930.00,1,55,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3060,27.56,1571,1000,3930.00,1,55,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,2992,26.37,1503,1000,3930.00,1,55,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3080,27.84,1587,1000,3930.00,1,55,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,2992,26.44,1507,1000,3930.00,1,55,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3056,27.56,1571,1000,3930.00,1,55,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,2996,26.44,1507,1000,3930.00,1,55,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3076,27.84,1587,1000,3930.00,1,55,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,2992,26.51,1511,1000,3930.00,1,55,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3084,27.91,1591,1000,3930.00,1,55,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,2972,25.95,1479,1000,3930.00,1,55,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3080,27.91,1591,1000,3930.00,1,55,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,2964,25.81,1471,1000,3930.00,1,55,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3064,27.63,1575,1000,3930.00,1,55,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3004,26.65,1519,1000,3930.00,1,55,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3040,27.21,1551,1000,3930.00,1,55,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3008,26.65,1519,1000,3930.00,1,55,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3092,28.12,1603,1000,3930.00,1,55,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3036,27.07,1543,1000,3930.00,1,55,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3040,27.28,1555,1000,3930.00,1,55,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3004,26.65,1519,1000,3930.00,1,55,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3040,27.28,1555,1000,3930.00,1,55,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3008,26.65,1519,1000,3930.00,1,55,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3044,27.21,1551,1000,3930.00,1,55,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,3008,26.65,1519,1000,3930.00,1,55,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3048,27.07,1543,1000,3930.00,1,55,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3028,27.00,1539,1000,3930.00,1,55,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3020,26.86,1531,1000,3930.00,1,55,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,3028,27.00,1539,1000,3930.00,1,55,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3016,26.79,1527,1000,3930.00,1,55,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,3088,27.98,1595,1000,3930.00,1,55,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,2984,26.30,1499,1000,3930.00,1,55,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3044,27.21,1551,1000,3930.00,1,55,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3012,26.65,1519,1000,3930.00,1,55,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3064,27.49,1567,1000,3930.00,1,55,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,2984,26.30,1499,1000,3930.00,1,55,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3064,27.63,1575,1000,3930.00,1,55,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,2984,26.16,1491,1000,3930.00,1,55,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3064,27.70,1579,1000,3930.00,1,55,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,2984,26.23,1495,1000,3930.00,1,55,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3068,27.63,1575,1000,3930.00,1,55,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3004,26.58,1515,1000,3930.00,1,55,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3068,27.63,1575,1000,3930.00,1,55,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3012,26.65,1519,1000,3930.00,1,55,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3064,27.70,1579,1000,3930.00,1,55,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,2988,26.30,1499,1000,3930.00,1,55,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3084,28.05,1599,1000,3930.00,1,55,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,2960,25.88,1475,1000,3930.00,1,55,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3088,28.05,1599,1000,3930.00,1,55,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,2964,25.81,1471,1000,3930.00,1,55,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
