Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,3536,18.44,1051,2000,9170.00,1,55,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,3516,18.02,1027,2000,9170.00,1,55,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,3540,18.44,1051,2000,9170.00,1,55,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,3540,18.37,1047,2000,9170.00,1,55,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,3544,18.44,1051,2000,9170.00,1,55,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3536,18.37,1047,2000,9170.00,1,55,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3540,18.51,1055,2000,9170.00,1,55,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3540,18.44,1051,2000,9170.00,1,55,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3544,18.51,1055,2000,9170.00,1,55,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3536,18.44,1051,2000,9170.00,1,55,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3516,18.02,1027,2000,9170.00,1,55,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,2932,7.77,443,2000,9170.00,1,55,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3468,17.18,979,2000,9170.00,1,55,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3536,18.51,1055,2000,9170.00,1,55,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3544,18.51,1055,2000,9170.00,1,55,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3540,18.44,1051,2000,9170.00,1,55,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3544,18.44,1051,2000,9170.00,1,55,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3540,18.37,1047,2000,9170.00,1,55,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3516,17.95,1023,2000,9170.00,1,55,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3540,18.37,1047,2000,9170.00,1,55,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3516,17.95,1023,2000,9170.00,1,55,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3540,18.44,1051,2000,9170.00,1,55,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3544,18.37,1047,2000,9170.00,1,55,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3508,17.95,1023,2000,9170.00,1,55,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3516,18.02,1027,2000,9170.00,1,55,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3516,18.02,1027,2000,9170.00,1,55,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3520,18.02,1027,2000,9170.00,1,55,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3540,18.44,1051,2000,9170.00,1,55,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,3540,18.37,1047,2000,9170.00,1,55,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3516,18.02,1027,2000,9170.00,1,55,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3540,18.37,1047,2000,9170.00,1,55,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3516,17.95,1023,2000,9170.00,1,55,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3540,18.37,1047,2000,9170.00,1,55,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3540,18.37,1047,2000,9170.00,1,55,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3520,18.02,1027,2000,9170.00,1,55,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3544,18.44,1051,2000,9170.00,1,55,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3536,18.37,1047,2000,9170.00,1,55,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3512,18.02,1027,2000,9170.00,1,55,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3544,18.37,1047,2000,9170.00,1,55,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3540,18.44,1051,2000,9170.00,1,55,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3540,18.37,1047,2000,9170.00,1,55,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3540,18.37,1047,2000,9170.00,1,55,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3540,18.37,1047,2000,9170.00,1,55,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3536,18.37,1047,2000,9170.00,1,55,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3540,18.51,1055,2000,9170.00,1,55,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3540,18.37,1047,2000,9170.00,1,55,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3540,18.44,1051,2000,9170.00,1,55,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3516,17.95,1023,2000,9170.00,1,55,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3540,18.44,1051,2000,9170.00,1,55,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3516,18.02,1027,2000,9170.00,1,55,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,3540,18.37,1047,2000,9170.00,1,55,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3512,18.02,1027,2000,9170.00,1,55,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,2932,7.77,443,2000,9170.00,1,55,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3472,17.11,975,2000,9170.00,1,55,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,3528,18.09,1031,2000,9170.00,1,55,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,2956,8.12,463,2000,9170.00,1,55,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,3492,17.60,1003,2000,9170.00,1,55,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3536,18.37,1047,2000,9170.00,1,55,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3512,18.02,1027,2000,9170.00,1,55,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3544,18.44,1051,2000,9170.00,1,55,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3540,18.37,1047,2000,9170.00,1,55,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3540,18.37,1047,2000,9170.00,1,55,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3516,17.95,1023,2000,9170.00,1,55,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3540,18.44,1051,2000,9170.00,1,55,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3536,18.37,1047,2000,9170.00,1,55,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,3512,18.02,1027,2000,9170.00,1,55,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3540,18.37,1047,2000,9170.00,1,55,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3536,18.44,1051,2000,9170.00,1,55,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3540,18.37,1047,2000,9170.00,1,55,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3540,18.44,1051,2000,9170.00,1,55,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3540,18.44,1051,2000,9170.00,1,55,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3536,18.37,1047,2000,9170.00,1,55,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3540,18.37,1047,2000,9170.00,1,55,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,3540,18.51,1055,2000,9170.00,1,55,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,2984,8.68,495,2000,9170.00,1,55,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3496,17.53,999,2000,9170.00,1,55,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,2528,17.95,1023,1000,9170.00,1,55,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,2520,17.95,1023,1000,9170.00,1,55,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,2520,18.02,1027,1000,9170.00,1,55,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,2520,18.02,1027,1000,9170.00,1,55,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,2512,17.95,1023,1000,9170.00,1,55,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,2516,18.02,1027,1000,9170.00,1,55,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,2516,17.95,1023,1000,9170.00,1,55,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,2516,17.95,1023,1000,9170.00,1,55,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,2512,18.02,1027,1000,9170.00,1,55,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,2552,18.37,1047,1000,9170.00,1,55,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,2512,18.02,1027,1000,9170.00,1,55,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,2508,18.02,1027,1000,9170.00,1,55,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,2492,17.46,995,1000,9170.00,1,55,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,2516,17.95,1023,1000,9170.00,1,55,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,2512,17.95,1023,1000,9170.00,1,55,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,2520,17.95,1023,1000,9170.00,1,55,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,2520,18.09,1031,1000,9170.00,1,55,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,2512,18.02,1027,1000,9170.00,1,55,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,2512,18.02,1027,1000,9170.00,1,55,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,2516,17.95,1023,1000,9170.00,1,55,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,2520,17.95,1023,1000,9170.00,1,55,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,2516,18.02,1027,1000,9170.00,1,55,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,2516,18.02,1027,1000,9170.00,1,55,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,2512,17.95,1023,1000,9170.00,1,55,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,2512,18.02,1027,1000,9170.00,1,55,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,2528,18.02,1027,1000,9170.00,1,55,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,2540,18.37,1047,1000,9170.00,1,55,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,2512,18.02,1027,1000,9170.00,1,55,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,2520,18.02,1027,1000,9170.00,1,55,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,2512,18.02,1027,1000,9170.00,1,55,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,2516,18.02,1027,1000,9170.00,1,55,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,2516,17.95,1023,1000,9170.00,1,55,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,2512,18.02,1027,1000,9170.00,1,55,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,2520,18.02,1027,1000,9170.00,1,55,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,2512,18.02,1027,1000,9170.00,1,55,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,2516,18.02,1027,1000,9170.00,1,55,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,2512,17.95,1023,1000,9170.00,1,55,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,2516,18.02,1027,1000,9170.00,1,55,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,2520,18.02,1027,1000,9170.00,1,55,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,2512,17.95,1023,1000,9170.00,1,55,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,2516,18.02,1027,1000,9170.00,1,55,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,2512,18.02,1027,1000,9170.00,1,55,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,2520,18.02,1027,1000,9170.00,1,55,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,2516,18.02,1027,1000,9170.00,1,55,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,2516,18.02,1027,1000,9170.00,1,55,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,2520,18.02,1027,1000,9170.00,1,55,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,2516,17.88,1019,1000,9170.00,1,55,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,2520,18.02,1027,1000,9170.00,1,55,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,2512,17.88,1019,1000,9170.00,1,55,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,2520,18.02,1027,1000,9170.00,1,55,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,2512,18.02,1027,1000,9170.00,1,55,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,2512,17.95,1023,1000,9170.00,1,55,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,2516,18.02,1027,1000,9170.00,1,55,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,2516,18.02,1027,1000,9170.00,1,55,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,2520,18.02,1027,1000,9170.00,1,55,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,2512,17.88,1019,1000,9170.00,1,55,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,2520,18.02,1027,1000,9170.00,1,55,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,2512,18.02,1027,1000,9170.00,1,55,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,2512,17.88,1019,1000,9170.00,1,55,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,2512,18.02,1027,1000,9170.00,1,55,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,2508,17.95,1023,1000,9170.00,1,55,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,2516,18.02,1027,1000,9170.00,1,55,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,2512,18.02,1027,1000,9170.00,1,55,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,2520,18.02,1027,1000,9170.00,1,55,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,2520,18.02,1027,1000,9170.00,1,55,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,2516,17.95,1023,1000,9170.00,1,55,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,2512,18.02,1027,1000,9170.00,1,55,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,2512,17.95,1023,1000,9170.00,1,55,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,2516,17.95,1023,1000,9170.00,1,55,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,2512,18.02,1027,1000,9170.00,1,55,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,2516,18.02,1027,1000,9170.00,1,55,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,2520,18.02,1027,1000,9170.00,1,55,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,2516,17.95,1023,1000,9170.00,1,55,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,2520,18.02,1027,1000,9170.00,1,55,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,2516,18.02,1027,1000,9170.00,1,55,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,2520,17.95,1023,1000,9170.00,1,55,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,2516,17.95,1023,1000,9170.00,1,55,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,2512,18.02,1027,1000,9170.00,1,55,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,2520,18.02,1027,1000,9170.00,1,55,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,2516,17.95,1023,1000,9170.00,1,55,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,2520,18.02,1027,1000,9170.00,1,55,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,2512,17.95,1023,1000,9170.00,1,55,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,2516,17.95,1023,1000,9170.00,1,55,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,2516,18.02,1027,1000,9170.00,1,55,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,2508,17.88,1019,1000,9170.00,1,55,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,2516,18.02,1027,1000,9170.00,1,55,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,2512,18.02,1027,1000,9170.00,1,55,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,2520,18.02,1027,1000,9170.00,1,55,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,2516,18.02,1027,1000,9170.00,1,55,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,2516,17.95,1023,1000,9170.00,1,55,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,2520,18.02,1027,1000,9170.00,1,55,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,2516,18.02,1027,1000,9170.00,1,55,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,2512,18.02,1027,1000,9170.00,1,55,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,2516,17.95,1023,1000,9170.00,1,55,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,2516,18.02,1027,1000,9170.00,1,55,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,2512,18.02,1027,1000,9170.00,1,55,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,2516,17.95,1023,1000,9170.00,1,55,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,2516,18.02,1027,1000,9170.00,1,55,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,2516,18.02,1027,1000,9170.00,1,55,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,2512,17.95,1023,1000,9170.00,1,55,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
