Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,4996,43.98,2507,2000,2620.00,1,55,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4952,43.07,2455,2000,2620.00,1,55,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4904,42.30,2411,2000,2620.00,1,55,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4920,42.72,2435,2000,2620.00,1,55,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4996,43.98,2507,2000,2620.00,1,55,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4952,43.14,2459,2000,2620.00,1,55,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4968,43.49,2479,2000,2620.00,1,55,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4972,43.63,2487,2000,2620.00,1,55,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4928,42.72,2435,2000,2620.00,1,55,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4952,43.07,2455,2000,2620.00,1,55,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4952,43.21,2463,2000,2620.00,1,55,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4944,43.14,2459,2000,2620.00,1,55,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4976,43.63,2487,2000,2620.00,1,55,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4944,43.14,2459,2000,2620.00,1,55,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4976,43.63,2487,2000,2620.00,1,55,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4972,43.49,2479,2000,2620.00,1,55,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4972,43.63,2487,2000,2620.00,1,55,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4972,43.49,2479,2000,2620.00,1,55,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4972,43.56,2483,2000,2620.00,1,55,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4964,43.49,2479,2000,2620.00,1,55,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4996,43.91,2503,2000,2620.00,1,55,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4972,43.63,2487,2000,2620.00,1,55,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4928,42.65,2431,2000,2620.00,1,55,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4952,43.14,2459,2000,2620.00,1,55,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4900,42.23,2407,2000,2620.00,1,55,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4952,43.14,2459,2000,2620.00,1,55,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4904,42.23,2407,2000,2620.00,1,55,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4924,42.65,2431,2000,2620.00,1,55,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4948,43.14,2459,2000,2620.00,1,55,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4952,43.14,2459,2000,2620.00,1,55,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4924,42.72,2435,2000,2620.00,1,55,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4948,43.07,2455,2000,2620.00,1,55,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4972,43.63,2487,2000,2620.00,1,55,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4924,42.72,2435,2000,2620.00,1,55,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4972,43.56,2483,2000,2620.00,1,55,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4932,42.58,2427,2000,2620.00,1,55,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4948,43.21,2463,2000,2620.00,1,55,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4952,43.21,2463,2000,2620.00,1,55,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4896,42.23,2407,2000,2620.00,1,55,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4952,43.14,2459,2000,2620.00,1,55,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4924,42.65,2431,2000,2620.00,1,55,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4948,43.21,2463,2000,2620.00,1,55,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4952,43.21,2463,2000,2620.00,1,55,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4896,42.23,2407,2000,2620.00,1,55,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4952,43.14,2459,2000,2620.00,1,55,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4968,43.49,2479,2000,2620.00,1,55,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4976,43.56,2483,2000,2620.00,1,55,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4952,43.21,2463,2000,2620.00,1,55,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4900,42.23,2407,2000,2620.00,1,55,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4948,43.21,2463,2000,2620.00,1,55,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4952,43.14,2459,2000,2620.00,1,55,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4964,43.56,2483,2000,2620.00,1,55,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4972,43.63,2487,2000,2620.00,1,55,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4972,43.49,2479,2000,2620.00,1,55,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4976,43.56,2483,2000,2620.00,1,55,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4948,43.21,2463,2000,2620.00,1,55,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4952,43.21,2463,2000,2620.00,1,55,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4900,42.23,2407,2000,2620.00,1,55,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4960,43.14,2459,2000,2620.00,1,55,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4944,43.14,2459,2000,2620.00,1,55,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4952,43.21,2463,2000,2620.00,1,55,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4924,42.72,2435,2000,2620.00,1,55,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4944,43.14,2459,2000,2620.00,1,55,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4976,43.63,2487,2000,2620.00,1,55,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4944,43.14,2459,2000,2620.00,1,55,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4972,43.56,2483,2000,2620.00,1,55,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4948,43.07,2455,2000,2620.00,1,55,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4924,42.72,2435,2000,2620.00,1,55,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4952,43.07,2455,2000,2620.00,1,55,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4900,42.16,2403,2000,2620.00,1,55,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4956,43.07,2455,2000,2620.00,1,55,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4948,43.07,2455,2000,2620.00,1,55,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4948,43.07,2455,2000,2620.00,1,55,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4952,43.21,2463,2000,2620.00,1,55,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4900,42.23,2407,2000,2620.00,1,55,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4948,43.21,2463,2000,2620.00,1,55,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,3948,43.14,2459,1000,2620.00,1,55,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,3972,43.49,2479,1000,2620.00,1,55,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,3968,43.49,2479,1000,2620.00,1,55,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,3948,43.07,2455,1000,2620.00,1,55,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,3972,43.49,2479,1000,2620.00,1,55,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,3940,43.07,2455,1000,2620.00,1,55,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,3944,43.07,2455,1000,2620.00,1,55,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,3948,43.07,2455,1000,2620.00,1,55,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,3968,43.56,2483,1000,2620.00,1,55,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,3952,43.14,2459,1000,2620.00,1,55,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,3968,43.56,2483,1000,2620.00,1,55,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,3948,43.14,2459,1000,2620.00,1,55,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,3968,43.42,2475,1000,2620.00,1,55,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,3952,43.14,2459,1000,2620.00,1,55,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,3968,43.49,2479,1000,2620.00,1,55,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,3952,43.07,2455,1000,2620.00,1,55,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,3976,43.49,2479,1000,2620.00,1,55,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,3944,43.00,2451,1000,2620.00,1,55,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,3952,43.07,2455,1000,2620.00,1,55,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,3948,43.07,2455,1000,2620.00,1,55,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,3944,43.07,2455,1000,2620.00,1,55,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,3948,43.14,2459,1000,2620.00,1,55,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,3948,43.07,2455,1000,2620.00,1,55,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,3972,43.42,2475,1000,2620.00,1,55,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,3944,43.14,2459,1000,2620.00,1,55,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,3952,43.14,2459,1000,2620.00,1,55,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,3940,43.00,2451,1000,2620.00,1,55,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,3976,43.56,2483,1000,2620.00,1,55,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,3944,43.07,2455,1000,2620.00,1,55,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3948,43.14,2459,1000,2620.00,1,55,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3948,43.07,2455,1000,2620.00,1,55,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3972,43.42,2475,1000,2620.00,1,55,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3948,43.14,2459,1000,2620.00,1,55,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3976,43.56,2483,1000,2620.00,1,55,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3948,43.14,2459,1000,2620.00,1,55,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3944,43.07,2455,1000,2620.00,1,55,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3952,43.14,2459,1000,2620.00,1,55,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3976,43.56,2483,1000,2620.00,1,55,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3944,43.14,2459,1000,2620.00,1,55,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3952,43.07,2455,1000,2620.00,1,55,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3944,43.07,2455,1000,2620.00,1,55,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3968,43.49,2479,1000,2620.00,1,55,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3944,43.07,2455,1000,2620.00,1,55,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3948,43.14,2459,1000,2620.00,1,55,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3968,43.49,2479,1000,2620.00,1,55,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3948,43.07,2455,1000,2620.00,1,55,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3944,43.14,2459,1000,2620.00,1,55,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3948,43.07,2455,1000,2620.00,1,55,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3944,43.14,2459,1000,2620.00,1,55,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3944,43.14,2459,1000,2620.00,1,55,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3948,43.07,2455,1000,2620.00,1,55,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3944,43.14,2459,1000,2620.00,1,55,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,3952,43.07,2455,1000,2620.00,1,55,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3944,43.00,2451,1000,2620.00,1,55,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3948,43.14,2459,1000,2620.00,1,55,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3968,43.42,2475,1000,2620.00,1,55,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3948,43.14,2459,1000,2620.00,1,55,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3944,43.07,2455,1000,2620.00,1,55,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3948,43.14,2459,1000,2620.00,1,55,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3944,43.00,2451,1000,2620.00,1,55,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3944,43.14,2459,1000,2620.00,1,55,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3948,43.07,2455,1000,2620.00,1,55,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3944,43.14,2459,1000,2620.00,1,55,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3944,43.14,2459,1000,2620.00,1,55,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3952,43.07,2455,1000,2620.00,1,55,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3976,43.56,2483,1000,2620.00,1,55,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3944,43.14,2459,1000,2620.00,1,55,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3952,43.07,2455,1000,2620.00,1,55,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3944,43.14,2459,1000,2620.00,1,55,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3952,43.14,2459,1000,2620.00,1,55,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3952,43.00,2451,1000,2620.00,1,55,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3944,43.07,2455,1000,2620.00,1,55,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3952,43.14,2459,1000,2620.00,1,55,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3972,43.49,2479,1000,2620.00,1,55,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,3944,43.07,2455,1000,2620.00,1,55,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3948,43.14,2459,1000,2620.00,1,55,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3972,43.56,2483,1000,2620.00,1,55,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3948,43.14,2459,1000,2620.00,1,55,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,3948,43.14,2459,1000,2620.00,1,55,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3952,43.14,2459,1000,2620.00,1,55,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,3944,43.07,2455,1000,2620.00,1,55,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3952,43.14,2459,1000,2620.00,1,55,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3972,43.42,2475,1000,2620.00,1,55,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3944,43.14,2459,1000,2620.00,1,55,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3948,43.07,2455,1000,2620.00,1,55,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3976,43.56,2483,1000,2620.00,1,55,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3944,43.14,2459,1000,2620.00,1,55,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3948,43.07,2455,1000,2620.00,1,55,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3944,43.14,2459,1000,2620.00,1,55,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,3948,43.07,2455,1000,2620.00,1,55,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3976,43.49,2479,1000,2620.00,1,55,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3948,43.14,2459,1000,2620.00,1,55,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3968,43.49,2479,1000,2620.00,1,55,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3944,43.14,2459,1000,2620.00,1,55,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3972,43.49,2479,1000,2620.00,1,55,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3976,43.56,2483,1000,2620.00,1,55,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3944,43.07,2455,1000,2620.00,1,55,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,3952,43.14,2459,1000,2620.00,1,55,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3944,43.07,2455,1000,2620.00,1,55,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3968,43.49,2479,1000,2620.00,1,55,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
