Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
28,3176,12.05,687,2000,10480.00,1,55,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,2876,6.79,387,2000,10480.00,1,55,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3148,11.56,659,2000,10480.00,1,55,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,2880,6.86,391,2000,10480.00,1,55,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3200,12.40,707,2000,10480.00,1,55,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3200,12.47,711,2000,10480.00,1,55,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3200,12.40,707,2000,10480.00,1,55,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3200,12.54,715,2000,10480.00,1,55,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,2904,7.21,411,2000,10480.00,1,55,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3172,11.91,679,2000,10480.00,1,55,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,2852,6.44,367,2000,10480.00,1,55,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3148,11.56,659,2000,10480.00,1,55,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,2884,6.86,391,2000,10480.00,1,55,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3196,12.33,703,2000,10480.00,1,55,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,2856,6.37,363,2000,10480.00,1,55,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3148,11.49,655,2000,10480.00,1,55,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,2888,6.86,391,2000,10480.00,1,55,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3252,13.25,755,2000,10480.00,1,55,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,2880,6.79,387,2000,10480.00,1,55,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3196,12.40,707,2000,10480.00,1,55,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,2860,6.44,367,2000,10480.00,1,55,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3196,12.40,707,2000,10480.00,1,55,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,2852,6.37,363,2000,10480.00,1,55,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3148,11.49,655,2000,10480.00,1,55,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,2880,6.86,391,2000,10480.00,1,55,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3148,11.49,655,2000,10480.00,1,55,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,2880,6.79,387,2000,10480.00,1,55,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3148,11.49,655,2000,10480.00,1,55,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,2876,6.86,391,2000,10480.00,1,55,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3152,11.56,659,2000,10480.00,1,55,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3176,11.98,683,2000,10480.00,1,55,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,2880,6.86,391,2000,10480.00,1,55,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3196,12.40,707,2000,10480.00,1,55,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,2852,6.37,363,2000,10480.00,1,55,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3172,12.05,687,2000,10480.00,1,55,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3200,12.47,711,2000,10480.00,1,55,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3204,12.40,707,2000,10480.00,1,55,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3200,12.47,711,2000,10480.00,1,55,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3204,12.47,711,2000,10480.00,1,55,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3196,12.40,707,2000,10480.00,1,55,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,2852,6.37,363,2000,10480.00,1,55,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3204,12.40,707,2000,10480.00,1,55,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,2856,6.44,367,2000,10480.00,1,55,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3200,12.40,707,2000,10480.00,1,55,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,2852,6.37,363,2000,10480.00,1,55,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3168,11.98,683,2000,10480.00,1,55,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,2884,6.86,391,2000,10480.00,1,55,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3148,11.49,655,2000,10480.00,1,55,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,2880,6.86,391,2000,10480.00,1,55,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3196,12.40,707,2000,10480.00,1,55,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,2856,6.44,367,2000,10480.00,1,55,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3172,11.98,683,2000,10480.00,1,55,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,2876,6.72,383,2000,10480.00,1,55,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3148,11.49,655,2000,10480.00,1,55,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,2952,8.19,467,2000,10480.00,1,55,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3152,11.56,659,2000,10480.00,1,55,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3168,11.91,679,2000,10480.00,1,55,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,2880,6.86,391,2000,10480.00,1,55,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3144,11.56,659,2000,10480.00,1,55,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,2956,8.19,467,2000,10480.00,1,55,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3192,12.40,707,2000,10480.00,1,55,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,2884,6.79,387,2000,10480.00,1,55,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3172,11.98,683,2000,10480.00,1,55,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3200,12.47,711,2000,10480.00,1,55,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3196,12.33,703,2000,10480.00,1,55,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3200,12.47,711,2000,10480.00,1,55,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3196,12.40,707,2000,10480.00,1,55,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3204,12.47,711,2000,10480.00,1,55,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3196,12.40,707,2000,10480.00,1,55,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,2852,6.44,367,2000,10480.00,1,55,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3176,12.05,687,2000,10480.00,1,55,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3200,12.40,707,2000,10480.00,1,55,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,2196,12.40,707,1000,10480.00,1,55,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,2224,12.82,731,1000,10480.00,1,55,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,2224,12.89,735,1000,10480.00,1,55,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,2220,12.82,731,1000,10480.00,1,55,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,2196,12.40,707,1000,10480.00,1,55,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,2224,12.89,735,1000,10480.00,1,55,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,2216,12.89,735,1000,10480.00,1,55,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,2200,12.47,711,1000,10480.00,1,55,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,2220,12.82,731,1000,10480.00,1,55,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,2220,12.82,731,1000,10480.00,1,55,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,2224,12.82,731,1000,10480.00,1,55,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,2228,12.89,735,1000,10480.00,1,55,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,2224,12.82,731,1000,10480.00,1,55,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,2216,12.89,735,1000,10480.00,1,55,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,2200,12.40,707,1000,10480.00,1,55,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,2228,12.89,735,1000,10480.00,1,55,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,2220,12.82,731,1000,10480.00,1,55,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,2224,12.82,731,1000,10480.00,1,55,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,2220,12.75,727,1000,10480.00,1,55,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,2196,12.47,711,1000,10480.00,1,55,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,2220,12.96,739,1000,10480.00,1,55,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,2220,12.82,731,1000,10480.00,1,55,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,2204,12.47,711,1000,10480.00,1,55,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,2224,12.82,731,1000,10480.00,1,55,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,2224,12.82,731,1000,10480.00,1,55,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,2224,12.89,735,1000,10480.00,1,55,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,2228,12.82,731,1000,10480.00,1,55,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,2220,12.89,735,1000,10480.00,1,55,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,2232,12.82,731,1000,10480.00,1,55,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,2224,12.82,731,1000,10480.00,1,55,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,2224,12.75,727,1000,10480.00,1,55,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,2220,12.82,731,1000,10480.00,1,55,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,2224,12.96,739,1000,10480.00,1,55,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,2228,12.82,731,1000,10480.00,1,55,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,2220,12.75,727,1000,10480.00,1,55,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,2220,12.89,735,1000,10480.00,1,55,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,2200,12.40,707,1000,10480.00,1,55,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,2224,12.82,731,1000,10480.00,1,55,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,2220,12.82,731,1000,10480.00,1,55,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,2228,12.89,735,1000,10480.00,1,55,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,2228,12.82,731,1000,10480.00,1,55,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,2224,12.82,731,1000,10480.00,1,55,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,2220,12.82,731,1000,10480.00,1,55,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,2220,12.89,735,1000,10480.00,1,55,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,2200,12.40,707,1000,10480.00,1,55,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,2224,12.89,735,1000,10480.00,1,55,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,2228,12.89,735,1000,10480.00,1,55,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,2224,12.82,731,1000,10480.00,1,55,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,2220,12.82,731,1000,10480.00,1,55,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,2220,12.89,735,1000,10480.00,1,55,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,2204,12.40,707,1000,10480.00,1,55,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,2228,12.89,735,1000,10480.00,1,55,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,2224,12.89,735,1000,10480.00,1,55,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,2224,12.82,731,1000,10480.00,1,55,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,2224,12.82,731,1000,10480.00,1,55,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,2220,12.82,731,1000,10480.00,1,55,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,2220,12.89,735,1000,10480.00,1,55,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,2224,12.82,731,1000,10480.00,1,55,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,2220,12.82,731,1000,10480.00,1,55,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,2220,12.82,731,1000,10480.00,1,55,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,2204,12.47,711,1000,10480.00,1,55,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,2220,12.82,731,1000,10480.00,1,55,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,2228,12.82,731,1000,10480.00,1,55,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,2224,12.89,735,1000,10480.00,1,55,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,2224,12.82,731,1000,10480.00,1,55,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,2224,12.75,727,1000,10480.00,1,55,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,2220,12.75,727,1000,10480.00,1,55,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,2200,12.40,707,1000,10480.00,1,55,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,2220,12.89,735,1000,10480.00,1,55,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,2224,12.89,735,1000,10480.00,1,55,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,2224,12.89,735,1000,10480.00,1,55,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,2224,12.75,727,1000,10480.00,1,55,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,2224,12.82,731,1000,10480.00,1,55,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,2220,12.82,731,1000,10480.00,1,55,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,2228,12.89,735,1000,10480.00,1,55,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,2228,12.82,731,1000,10480.00,1,55,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,2220,12.82,731,1000,10480.00,1,55,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,2220,12.89,735,1000,10480.00,1,55,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,2220,12.82,731,1000,10480.00,1,55,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,2224,12.82,731,1000,10480.00,1,55,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,2220,12.89,735,1000,10480.00,1,55,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,2220,12.89,735,1000,10480.00,1,55,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,2196,12.40,707,1000,10480.00,1,55,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,2224,12.82,731,1000,10480.00,1,55,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,2224,12.96,739,1000,10480.00,1,55,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,2224,12.82,731,1000,10480.00,1,55,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,2224,12.75,727,1000,10480.00,1,55,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,2220,12.82,731,1000,10480.00,1,55,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,2200,12.40,707,1000,10480.00,1,55,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,2224,12.82,731,1000,10480.00,1,55,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,2224,12.89,735,1000,10480.00,1,55,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,2228,12.89,735,1000,10480.00,1,55,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,2224,12.82,731,1000,10480.00,1,55,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,2224,12.82,731,1000,10480.00,1,55,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,2224,12.89,735,1000,10480.00,1,55,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,2220,12.82,731,1000,10480.00,1,55,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,2224,12.82,731,1000,10480.00,1,55,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,2220,12.82,731,1000,10480.00,1,55,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,2224,12.89,735,1000,10480.00,1,55,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,2220,12.89,735,1000,10480.00,1,55,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
