Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
28,4328,14.09,803,3000,10440.00,1,81,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4320,14.23,811,3000,10440.00,1,81,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4328,14.23,811,3000,10440.00,1,81,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4328,14.16,807,3000,10440.00,1,81,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4328,14.09,803,3000,10440.00,1,81,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4300,13.67,779,3000,10440.00,1,81,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4300,13.67,779,3000,10440.00,1,81,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4304,13.74,783,3000,10440.00,1,81,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4300,13.74,783,3000,10440.00,1,81,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4296,13.74,783,3000,10440.00,1,81,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4324,14.16,807,3000,10440.00,1,81,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4304,13.74,783,3000,10440.00,1,81,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4304,13.74,783,3000,10440.00,1,81,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4300,13.67,779,3000,10440.00,1,81,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4328,14.16,807,3000,10440.00,1,81,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4320,14.23,811,3000,10440.00,1,81,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4336,14.16,807,3000,10440.00,1,81,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4328,14.23,811,3000,10440.00,1,81,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4324,14.23,811,3000,10440.00,1,81,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4328,14.16,807,3000,10440.00,1,81,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4332,14.23,811,3000,10440.00,1,81,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4328,14.16,807,3000,10440.00,1,81,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
