Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,4616,19.21,1095,3000,9135.00,1,81,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4592,18.79,1071,3000,9135.00,1,81,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4620,19.28,1099,3000,9135.00,1,81,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4612,19.28,1099,3000,9135.00,1,81,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4592,18.79,1071,3000,9135.00,1,81,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4592,18.86,1075,3000,9135.00,1,81,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4616,19.28,1099,3000,9135.00,1,81,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4596,18.86,1075,3000,9135.00,1,81,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4616,19.21,1095,3000,9135.00,1,81,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4592,18.86,1075,3000,9135.00,1,81,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4620,19.28,1099,3000,9135.00,1,81,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4616,19.21,1095,3000,9135.00,1,81,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4616,19.28,1099,3000,9135.00,1,81,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4596,18.86,1075,3000,9135.00,1,81,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4620,19.21,1095,3000,9135.00,1,81,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4620,19.21,1095,3000,9135.00,1,81,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4620,19.21,1095,3000,9135.00,1,81,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4612,19.28,1099,3000,9135.00,1,81,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4596,18.86,1075,3000,9135.00,1,81,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4616,19.28,1099,3000,9135.00,1,81,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4624,19.21,1095,3000,9135.00,1,81,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4620,19.28,1099,3000,9135.00,1,81,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4620,19.21,1095,3000,9135.00,1,81,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4616,19.21,1095,3000,9135.00,1,81,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4620,19.21,1095,3000,9135.00,1,81,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4596,18.86,1075,3000,9135.00,1,81,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
