Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,5164,28.89,1647,3000,6525.00,1,81,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,5168,28.82,1643,3000,6525.00,1,81,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5168,28.89,1647,3000,6525.00,1,81,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5164,28.96,1651,3000,6525.00,1,81,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5168,28.89,1647,3000,6525.00,1,81,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5168,28.89,1647,3000,6525.00,1,81,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5144,28.40,1619,3000,6525.00,1,81,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5164,28.89,1647,3000,6525.00,1,81,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5168,28.89,1647,3000,6525.00,1,81,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5172,28.96,1651,3000,6525.00,1,81,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5172,28.96,1651,3000,6525.00,1,81,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5168,28.96,1651,3000,6525.00,1,81,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5164,28.96,1651,3000,6525.00,1,81,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5164,28.89,1647,3000,6525.00,1,81,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5172,28.96,1651,3000,6525.00,1,81,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5172,28.96,1651,3000,6525.00,1,81,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5172,28.96,1651,3000,6525.00,1,81,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5164,28.96,1651,3000,6525.00,1,81,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5168,28.96,1651,3000,6525.00,1,81,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5168,28.89,1647,3000,6525.00,1,81,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5172,28.96,1651,3000,6525.00,1,81,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5172,28.96,1651,3000,6525.00,1,81,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5168,28.89,1647,3000,6525.00,1,81,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5168,28.89,1647,3000,6525.00,1,81,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5164,28.89,1647,3000,6525.00,1,81,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5168,28.89,1647,3000,6525.00,1,81,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
