Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,4076,27.56,1571,2000,6550.00,1,76,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4080,27.56,1571,2000,6550.00,1,76,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4076,27.49,1567,2000,6550.00,1,76,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4076,27.56,1571,2000,6550.00,1,76,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4076,27.56,1571,2000,6550.00,1,76,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4076,27.49,1567,2000,6550.00,1,76,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4076,27.49,1567,2000,6550.00,1,76,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4072,27.56,1571,2000,6550.00,1,76,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4080,27.49,1567,2000,6550.00,1,76,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4080,27.56,1571,2000,6550.00,1,76,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4080,27.56,1571,2000,6550.00,1,76,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4076,27.42,1563,2000,6550.00,1,76,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4080,27.56,1571,2000,6550.00,1,76,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4076,27.49,1567,2000,6550.00,1,76,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4080,27.49,1567,2000,6550.00,1,76,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4080,27.56,1571,2000,6550.00,1,76,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4080,27.56,1571,2000,6550.00,1,76,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4080,27.49,1567,2000,6550.00,1,76,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4076,27.49,1567,2000,6550.00,1,76,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4076,27.56,1571,2000,6550.00,1,76,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4080,27.49,1567,2000,6550.00,1,76,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4080,27.56,1571,2000,6550.00,1,76,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4084,27.49,1567,2000,6550.00,1,76,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4076,27.49,1567,2000,6550.00,1,76,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4076,27.56,1571,2000,6550.00,1,76,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4084,27.49,1567,2000,6550.00,1,76,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4076,27.56,1571,2000,6550.00,1,76,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4080,27.49,1567,2000,6550.00,1,76,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4080,27.49,1567,2000,6550.00,1,76,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4080,27.56,1571,2000,6550.00,1,76,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4076,27.42,1563,2000,6550.00,1,76,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4080,27.49,1567,2000,6550.00,1,76,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4080,27.56,1571,2000,6550.00,1,76,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4076,27.49,1567,2000,6550.00,1,76,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4080,27.56,1571,2000,6550.00,1,76,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4080,27.56,1571,2000,6550.00,1,76,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4080,27.49,1567,2000,6550.00,1,76,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4080,27.56,1571,2000,6550.00,1,76,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4080,27.56,1571,2000,6550.00,1,76,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4084,27.49,1567,2000,6550.00,1,76,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4072,27.56,1571,2000,6550.00,1,76,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4080,27.49,1567,2000,6550.00,1,76,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4072,27.49,1567,2000,6550.00,1,76,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4072,27.56,1571,2000,6550.00,1,76,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4084,27.56,1571,2000,6550.00,1,76,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4060,27.07,1543,2000,6550.00,1,76,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4076,27.63,1575,2000,6550.00,1,76,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4080,27.56,1571,2000,6550.00,1,76,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4076,27.49,1567,2000,6550.00,1,76,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4076,27.63,1575,2000,6550.00,1,76,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4076,27.49,1567,2000,6550.00,1,76,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4076,27.56,1571,2000,6550.00,1,76,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4080,27.56,1571,2000,6550.00,1,76,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4080,27.49,1567,2000,6550.00,1,76,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4076,27.56,1571,2000,6550.00,1,76,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4080,27.49,1567,2000,6550.00,1,76,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4080,27.56,1571,2000,6550.00,1,76,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4072,27.49,1567,2000,6550.00,1,76,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4056,27.07,1543,2000,6550.00,1,76,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4080,27.56,1571,2000,6550.00,1,76,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4076,27.49,1567,2000,6550.00,1,76,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4076,27.49,1567,2000,6550.00,1,76,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4076,27.56,1571,2000,6550.00,1,76,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4080,27.56,1571,2000,6550.00,1,76,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4080,27.63,1575,2000,6550.00,1,76,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4076,27.49,1567,2000,6550.00,1,76,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4084,27.49,1567,2000,6550.00,1,76,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4080,27.63,1575,2000,6550.00,1,76,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4076,27.49,1567,2000,6550.00,1,76,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4080,27.49,1567,2000,6550.00,1,76,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4076,27.56,1571,2000,6550.00,1,76,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4076,27.49,1567,2000,6550.00,1,76,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4080,27.56,1571,2000,6550.00,1,76,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4072,27.56,1571,2000,6550.00,1,76,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4056,27.07,1543,2000,6550.00,1,76,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4072,27.56,1571,2000,6550.00,1,76,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,3060,27.14,1547,1000,6550.00,1,76,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,3080,27.56,1571,1000,6550.00,1,76,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,3076,27.49,1567,1000,6550.00,1,76,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,3076,27.49,1567,1000,6550.00,1,76,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,3096,27.77,1583,1000,6550.00,1,76,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,3068,27.14,1547,1000,6550.00,1,76,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,3080,27.49,1567,1000,6550.00,1,76,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,3076,27.56,1571,1000,6550.00,1,76,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,3056,27.07,1543,1000,6550.00,1,76,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,3080,27.49,1567,1000,6550.00,1,76,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,3076,27.49,1567,1000,6550.00,1,76,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,3056,27.07,1543,1000,6550.00,1,76,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,3080,27.49,1567,1000,6550.00,1,76,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,3080,27.49,1567,1000,6550.00,1,76,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,3076,27.49,1567,1000,6550.00,1,76,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,3060,27.14,1547,1000,6550.00,1,76,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,3080,27.56,1571,1000,6550.00,1,76,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,3076,27.56,1571,1000,6550.00,1,76,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,3076,27.49,1567,1000,6550.00,1,76,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,3080,27.49,1567,1000,6550.00,1,76,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,3080,27.49,1567,1000,6550.00,1,76,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,3076,27.56,1571,1000,6550.00,1,76,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,3080,27.49,1567,1000,6550.00,1,76,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,3080,27.56,1571,1000,6550.00,1,76,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,3076,27.56,1571,1000,6550.00,1,76,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,3076,27.49,1567,1000,6550.00,1,76,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,3084,27.49,1567,1000,6550.00,1,76,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,3076,27.56,1571,1000,6550.00,1,76,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,3048,27.14,1547,1000,6550.00,1,76,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3052,27.14,1547,1000,6550.00,1,76,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3076,27.56,1571,1000,6550.00,1,76,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3080,27.49,1567,1000,6550.00,1,76,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3076,27.56,1571,1000,6550.00,1,76,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3076,27.56,1571,1000,6550.00,1,76,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3052,27.14,1547,1000,6550.00,1,76,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3076,27.42,1563,1000,6550.00,1,76,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3056,27.07,1543,1000,6550.00,1,76,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3084,27.56,1571,1000,6550.00,1,76,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3072,27.56,1571,1000,6550.00,1,76,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3052,27.07,1543,1000,6550.00,1,76,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3048,27.14,1547,1000,6550.00,1,76,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3076,27.49,1567,1000,6550.00,1,76,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3052,27.14,1547,1000,6550.00,1,76,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3052,27.14,1547,1000,6550.00,1,76,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3084,27.49,1567,1000,6550.00,1,76,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3072,27.56,1571,1000,6550.00,1,76,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3048,27.07,1543,1000,6550.00,1,76,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3076,27.56,1571,1000,6550.00,1,76,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3084,27.49,1567,1000,6550.00,1,76,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3076,27.56,1571,1000,6550.00,1,76,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3076,27.56,1571,1000,6550.00,1,76,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3052,27.14,1547,1000,6550.00,1,76,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,3076,27.49,1567,1000,6550.00,1,76,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3084,27.56,1571,1000,6550.00,1,76,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3072,27.56,1571,1000,6550.00,1,76,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3052,27.07,1543,1000,6550.00,1,76,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3052,27.14,1547,1000,6550.00,1,76,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3052,27.14,1547,1000,6550.00,1,76,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3076,27.49,1567,1000,6550.00,1,76,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3052,27.14,1547,1000,6550.00,1,76,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3084,27.49,1567,1000,6550.00,1,76,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3080,27.56,1571,1000,6550.00,1,76,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3072,27.49,1567,1000,6550.00,1,76,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3052,27.07,1543,1000,6550.00,1,76,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3052,27.07,1543,1000,6550.00,1,76,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3076,27.49,1567,1000,6550.00,1,76,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3084,27.56,1571,1000,6550.00,1,76,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3076,27.56,1571,1000,6550.00,1,76,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3076,27.49,1567,1000,6550.00,1,76,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3052,27.14,1547,1000,6550.00,1,76,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3080,27.56,1571,1000,6550.00,1,76,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3076,27.56,1571,1000,6550.00,1,76,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3076,27.49,1567,1000,6550.00,1,76,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3084,27.56,1571,1000,6550.00,1,76,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,3072,27.56,1571,1000,6550.00,1,76,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3052,27.14,1547,1000,6550.00,1,76,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3080,27.42,1563,1000,6550.00,1,76,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3084,27.56,1571,1000,6550.00,1,76,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,3072,27.56,1571,1000,6550.00,1,76,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3052,27.07,1543,1000,6550.00,1,76,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,3052,27.14,1547,1000,6550.00,1,76,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3052,27.14,1547,1000,6550.00,1,76,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3076,27.49,1567,1000,6550.00,1,76,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3084,27.56,1571,1000,6550.00,1,76,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3076,27.56,1571,1000,6550.00,1,76,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3080,27.56,1571,1000,6550.00,1,76,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3084,27.56,1571,1000,6550.00,1,76,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3076,27.56,1571,1000,6550.00,1,76,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3076,27.49,1567,1000,6550.00,1,76,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,3052,27.21,1551,1000,6550.00,1,76,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3084,27.49,1567,1000,6550.00,1,76,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3076,27.56,1571,1000,6550.00,1,76,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3076,27.49,1567,1000,6550.00,1,76,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3052,27.14,1547,1000,6550.00,1,76,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3080,27.49,1567,1000,6550.00,1,76,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3084,27.56,1571,1000,6550.00,1,76,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3072,27.56,1571,1000,6550.00,1,76,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,3052,27.14,1547,1000,6550.00,1,76,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3052,27.14,1547,1000,6550.00,1,76,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3052,27.14,1547,1000,6550.00,1,76,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
