Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
28,5468,52.05,2967,2000,0.00,1,76,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5476,51.98,2963,2000,0.00,1,76,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5528,52.82,3011,2000,0.00,1,76,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5500,52.47,2991,2000,0.00,1,76,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5472,51.98,2963,2000,0.00,1,76,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5528,52.82,3011,2000,0.00,1,76,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5524,52.89,3015,2000,0.00,1,76,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5500,52.40,2987,2000,0.00,1,76,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5520,52.75,3007,2000,0.00,1,76,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5468,51.98,2963,2000,0.00,1,76,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5476,52.05,2967,2000,0.00,1,76,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5500,52.47,2991,2000,0.00,1,76,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5496,52.40,2987,2000,0.00,1,76,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5492,52.40,2987,2000,0.00,1,76,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5492,52.40,2987,2000,0.00,1,76,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5448,51.63,2943,2000,0.00,1,76,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5500,52.40,2987,2000,0.00,1,76,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5496,52.47,2991,2000,0.00,1,76,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5500,52.47,2991,2000,0.00,1,76,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5472,51.98,2963,2000,0.00,1,76,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5472,51.98,2963,2000,0.00,1,76,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5468,51.98,2963,2000,0.00,1,76,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5472,52.05,2967,2000,0.00,1,76,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5492,52.40,2987,2000,0.00,1,76,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5472,52.05,2967,2000,0.00,1,76,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5500,52.40,2987,2000,0.00,1,76,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5492,52.40,2987,2000,0.00,1,76,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5500,52.47,2991,2000,0.00,1,76,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5492,52.47,2991,2000,0.00,1,76,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5500,52.40,2987,2000,0.00,1,76,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5472,51.98,2963,2000,0.00,1,76,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5476,51.98,2963,2000,0.00,1,76,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5520,52.96,3019,2000,0.00,1,76,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5508,52.47,2991,2000,0.00,1,76,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5504,52.47,2991,2000,0.00,1,76,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5520,52.82,3011,2000,0.00,1,76,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5468,51.91,2959,2000,0.00,1,76,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5468,51.91,2959,2000,0.00,1,76,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5472,52.05,2967,2000,0.00,1,76,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5472,52.05,2967,2000,0.00,1,76,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5500,52.40,2987,2000,0.00,1,76,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5496,52.33,2983,2000,0.00,1,76,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5472,51.91,2959,2000,0.00,1,76,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5476,51.98,2963,2000,0.00,1,76,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5524,52.89,3015,2000,0.00,1,76,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5520,52.75,3007,2000,0.00,1,76,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5472,51.98,2963,2000,0.00,1,76,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5468,51.98,2963,2000,0.00,1,76,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5496,52.40,2987,2000,0.00,1,76,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5500,52.47,2991,2000,0.00,1,76,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5472,51.98,2963,2000,0.00,1,76,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5496,52.47,2991,2000,0.00,1,76,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5500,52.47,2991,2000,0.00,1,76,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5528,52.82,3011,2000,0.00,1,76,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5500,52.40,2987,2000,0.00,1,76,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5500,52.47,2991,2000,0.00,1,76,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,5492,52.40,2987,2000,0.00,1,76,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5448,51.63,2943,2000,0.00,1,76,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5500,52.33,2983,2000,0.00,1,76,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5472,52.05,2967,2000,0.00,1,76,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5500,52.40,2987,2000,0.00,1,76,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,5476,51.98,2963,2000,0.00,1,76,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,5508,52.47,2991,2000,0.00,1,76,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,5456,51.63,2943,2000,0.00,1,76,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5500,52.33,2983,2000,0.00,1,76,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,5500,52.47,2991,2000,0.00,1,76,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5500,52.40,2987,2000,0.00,1,76,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,5472,51.91,2959,2000,0.00,1,76,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,5472,52.05,2967,2000,0.00,1,76,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,5472,52.05,2967,2000,0.00,1,76,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,5500,52.47,2991,2000,0.00,1,76,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,5496,52.40,2987,2000,0.00,1,76,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4500,52.40,2987,1000,0.00,1,76,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4476,52.05,2967,1000,0.00,1,76,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,3596,36.61,2087,1000,0.00,1,76,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4300,48.89,2787,1000,0.00,1,76,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,3792,40.05,2283,1000,0.00,1,76,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4156,46.30,2639,1000,0.00,1,76,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,3840,40.96,2335,1000,0.00,1,76,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4108,45.53,2595,1000,0.00,1,76,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,3940,42.65,2431,1000,0.00,1,76,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4080,45.11,2571,1000,0.00,1,76,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,3964,43.14,2459,1000,0.00,1,76,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4076,45.18,2575,1000,0.00,1,76,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,3912,42.23,2407,1000,0.00,1,76,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4076,45.04,2567,1000,0.00,1,76,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,3968,43.14,2459,1000,0.00,1,76,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4024,44.19,2519,1000,0.00,1,76,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4040,44.40,2531,1000,0.00,1,76,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,3960,42.86,2443,1000,0.00,1,76,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4040,44.47,2535,1000,0.00,1,76,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,3952,42.79,2439,1000,0.00,1,76,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4092,45.32,2583,1000,0.00,1,76,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,3984,43.42,2475,1000,0.00,1,76,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4012,43.91,2503,1000,0.00,1,76,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4008,43.77,2495,1000,0.00,1,76,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,3964,43.00,2451,1000,0.00,1,76,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4008,43.84,2499,1000,0.00,1,76,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,3956,43.07,2455,1000,0.00,1,76,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4064,44.75,2551,1000,0.00,1,76,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,3980,43.42,2475,1000,0.00,1,76,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3988,43.42,2475,1000,0.00,1,76,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3984,43.35,2471,1000,0.00,1,76,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3988,43.42,2475,1000,0.00,1,76,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4028,44.19,2519,1000,0.00,1,76,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3944,42.72,2435,1000,0.00,1,76,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4072,45.11,2571,1000,0.00,1,76,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3952,42.72,2435,1000,0.00,1,76,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4068,44.96,2563,1000,0.00,1,76,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3972,43.28,2467,1000,0.00,1,76,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4024,44.05,2511,1000,0.00,1,76,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4044,44.47,2535,1000,0.00,1,76,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4024,44.05,2511,1000,0.00,1,76,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3992,43.63,2487,1000,0.00,1,76,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4076,44.96,2563,1000,0.00,1,76,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3940,42.72,2435,1000,0.00,1,76,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4076,45.04,2567,1000,0.00,1,76,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3920,42.23,2407,1000,0.00,1,76,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4072,45.04,2567,1000,0.00,1,76,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3972,43.14,2459,1000,0.00,1,76,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4020,44.12,2515,1000,0.00,1,76,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3996,43.70,2491,1000,0.00,1,76,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4000,43.63,2487,1000,0.00,1,76,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4020,44.05,2511,1000,0.00,1,76,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,3976,43.42,2475,1000,0.00,1,76,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4016,43.98,2507,1000,0.00,1,76,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3980,43.28,2467,1000,0.00,1,76,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4064,44.75,2551,1000,0.00,1,76,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3936,42.51,2423,1000,0.00,1,76,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4084,45.25,2579,1000,0.00,1,76,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3984,43.35,2471,1000,0.00,1,76,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4040,44.26,2523,1000,0.00,1,76,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3960,43.07,2455,1000,0.00,1,76,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4000,43.77,2495,1000,0.00,1,76,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4020,43.98,2507,1000,0.00,1,76,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3980,43.35,2471,1000,0.00,1,76,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4016,43.91,2503,1000,0.00,1,76,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4032,44.26,2523,1000,0.00,1,76,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3956,43.07,2455,1000,0.00,1,76,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4008,43.84,2499,1000,0.00,1,76,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3932,42.58,2427,1000,0.00,1,76,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4084,45.18,2575,1000,0.00,1,76,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3916,42.16,2403,1000,0.00,1,76,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4028,44.19,2519,1000,0.00,1,76,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3968,43.14,2459,1000,0.00,1,76,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4052,44.61,2543,1000,0.00,1,76,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4000,43.70,2491,1000,0.00,1,76,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4020,44.05,2511,1000,0.00,1,76,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4020,44.12,2515,1000,0.00,1,76,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3996,43.70,2491,1000,0.00,1,76,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4000,43.56,2483,1000,0.00,1,76,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4012,43.77,2495,1000,0.00,1,76,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,3976,43.35,2471,1000,0.00,1,76,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4020,44.05,2511,1000,0.00,1,76,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3976,43.21,2463,1000,0.00,1,76,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4068,45.04,2567,1000,0.00,1,76,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3952,42.79,2439,1000,0.00,1,76,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4024,44.05,2511,1000,0.00,1,76,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3996,43.63,2487,1000,0.00,1,76,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4068,44.89,2559,1000,0.00,1,76,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3956,42.79,2439,1000,0.00,1,76,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4040,44.47,2535,1000,0.00,1,76,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3952,42.79,2439,1000,0.00,1,76,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4064,44.89,2559,1000,0.00,1,76,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4004,43.70,2491,1000,0.00,1,76,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3968,43.07,2455,1000,0.00,1,76,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4008,43.77,2495,1000,0.00,1,76,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3940,42.65,2431,1000,0.00,1,76,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4032,44.26,2523,1000,0.00,1,76,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,3912,42.09,2399,1000,0.00,1,76,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4032,44.33,2527,1000,0.00,1,76,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3912,42.16,2403,1000,0.00,1,76,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
