Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,4672,38.09,2171,2000,3930.00,1,76,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4704,38.44,2191,2000,3930.00,1,76,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4676,37.95,2163,2000,3930.00,1,76,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4700,38.44,2191,2000,3930.00,1,76,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4700,38.51,2195,2000,3930.00,1,76,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4656,37.67,2147,2000,3930.00,1,76,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4676,38.02,2167,2000,3930.00,1,76,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4680,38.02,2167,2000,3930.00,1,76,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4652,37.60,2143,2000,3930.00,1,76,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4652,37.60,2143,2000,3930.00,1,76,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4676,38.02,2167,2000,3930.00,1,76,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4672,38.02,2167,2000,3930.00,1,76,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4696,38.44,2191,2000,3930.00,1,76,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4672,38.02,2167,2000,3930.00,1,76,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4656,37.60,2143,2000,3930.00,1,76,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4676,38.09,2171,2000,3930.00,1,76,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4652,37.60,2143,2000,3930.00,1,76,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4676,38.09,2171,2000,3930.00,1,76,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4676,38.09,2171,2000,3930.00,1,76,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4696,38.44,2191,2000,3930.00,1,76,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4704,38.51,2195,2000,3930.00,1,76,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4648,37.46,2135,2000,3930.00,1,76,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4700,38.44,2191,2000,3930.00,1,76,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4676,37.95,2163,2000,3930.00,1,76,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4700,38.44,2191,2000,3930.00,1,76,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4696,38.44,2191,2000,3930.00,1,76,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4696,38.44,2191,2000,3930.00,1,76,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4696,38.37,2187,2000,3930.00,1,76,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4680,38.02,2167,2000,3930.00,1,76,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4656,37.67,2147,2000,3930.00,1,76,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4652,37.60,2143,2000,3930.00,1,76,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4680,38.02,2167,2000,3930.00,1,76,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4676,37.95,2163,2000,3930.00,1,76,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4700,38.44,2191,2000,3930.00,1,76,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4676,38.02,2167,2000,3930.00,1,76,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4680,38.02,2167,2000,3930.00,1,76,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4672,38.09,2171,2000,3930.00,1,76,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4700,38.44,2191,2000,3930.00,1,76,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4700,38.44,2191,2000,3930.00,1,76,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4696,38.44,2191,2000,3930.00,1,76,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4656,37.60,2143,2000,3930.00,1,76,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4696,38.44,2191,2000,3930.00,1,76,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4700,38.30,2183,2000,3930.00,1,76,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4700,38.37,2187,2000,3930.00,1,76,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4676,38.09,2171,2000,3930.00,1,76,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4696,38.44,2191,2000,3930.00,1,76,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4692,38.44,2191,2000,3930.00,1,76,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4700,38.30,2183,2000,3930.00,1,76,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4700,38.44,2191,2000,3930.00,1,76,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4696,38.44,2191,2000,3930.00,1,76,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4696,38.44,2191,2000,3930.00,1,76,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4696,38.44,2191,2000,3930.00,1,76,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4696,38.44,2191,2000,3930.00,1,76,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4696,38.44,2191,2000,3930.00,1,76,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4704,38.44,2191,2000,3930.00,1,76,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4676,37.95,2163,2000,3930.00,1,76,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4704,38.37,2187,2000,3930.00,1,76,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4676,37.88,2159,2000,3930.00,1,76,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4700,38.44,2191,2000,3930.00,1,76,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4704,38.44,2191,2000,3930.00,1,76,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4676,38.02,2167,2000,3930.00,1,76,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4672,37.95,2163,2000,3930.00,1,76,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4700,38.44,2191,2000,3930.00,1,76,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4700,38.44,2191,2000,3930.00,1,76,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4700,38.51,2195,2000,3930.00,1,76,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4676,38.09,2171,2000,3930.00,1,76,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4676,38.02,2167,2000,3930.00,1,76,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4700,38.44,2191,2000,3930.00,1,76,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4696,38.51,2195,2000,3930.00,1,76,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4676,38.09,2171,2000,3930.00,1,76,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4700,38.37,2187,2000,3930.00,1,76,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4680,38.09,2171,2000,3930.00,1,76,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4680,38.02,2167,2000,3930.00,1,76,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4680,38.02,2167,2000,3930.00,1,76,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4676,38.02,2167,2000,3930.00,1,76,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4680,37.95,2163,2000,3930.00,1,76,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,3672,37.95,2163,1000,3930.00,1,76,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,3676,37.95,2163,1000,3930.00,1,76,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,3672,37.95,2163,1000,3930.00,1,76,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,3676,38.02,2167,1000,3930.00,1,76,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,3668,37.95,2163,1000,3930.00,1,76,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,3672,37.95,2163,1000,3930.00,1,76,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,3668,38.02,2167,1000,3930.00,1,76,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,3696,38.37,2187,1000,3930.00,1,76,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,3672,37.95,2163,1000,3930.00,1,76,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,3676,38.02,2167,1000,3930.00,1,76,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,3676,37.95,2163,1000,3930.00,1,76,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,3672,37.95,2163,1000,3930.00,1,76,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,3668,37.95,2163,1000,3930.00,1,76,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,3668,37.95,2163,1000,3930.00,1,76,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,3664,37.95,2163,1000,3930.00,1,76,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,3672,37.88,2159,1000,3930.00,1,76,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,3672,37.95,2163,1000,3930.00,1,76,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,3680,38.02,2167,1000,3930.00,1,76,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,3672,37.95,2163,1000,3930.00,1,76,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,3696,38.44,2191,1000,3930.00,1,76,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,3692,38.37,2187,1000,3930.00,1,76,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,3676,37.95,2163,1000,3930.00,1,76,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,3668,37.95,2163,1000,3930.00,1,76,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,3692,38.37,2187,1000,3930.00,1,76,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,3672,37.95,2163,1000,3930.00,1,76,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,3672,38.02,2167,1000,3930.00,1,76,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,3668,37.95,2163,1000,3930.00,1,76,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,3692,38.37,2187,1000,3930.00,1,76,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,3696,38.44,2191,1000,3930.00,1,76,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3680,38.02,2167,1000,3930.00,1,76,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3672,38.02,2167,1000,3930.00,1,76,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3668,37.95,2163,1000,3930.00,1,76,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3676,37.95,2163,1000,3930.00,1,76,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3672,37.95,2163,1000,3930.00,1,76,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3676,37.88,2159,1000,3930.00,1,76,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3700,38.37,2187,1000,3930.00,1,76,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3668,38.02,2167,1000,3930.00,1,76,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3700,38.30,2183,1000,3930.00,1,76,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3704,38.44,2191,1000,3930.00,1,76,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3668,38.02,2167,1000,3930.00,1,76,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3676,37.95,2163,1000,3930.00,1,76,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3668,38.02,2167,1000,3930.00,1,76,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3668,38.02,2167,1000,3930.00,1,76,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3696,38.37,2187,1000,3930.00,1,76,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3676,37.95,2163,1000,3930.00,1,76,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3672,37.95,2163,1000,3930.00,1,76,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3676,37.95,2163,1000,3930.00,1,76,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3668,38.02,2167,1000,3930.00,1,76,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3672,37.95,2163,1000,3930.00,1,76,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3668,38.02,2167,1000,3930.00,1,76,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3676,37.95,2163,1000,3930.00,1,76,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3672,38.02,2167,1000,3930.00,1,76,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,3700,38.37,2187,1000,3930.00,1,76,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3696,38.37,2187,1000,3930.00,1,76,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3668,38.02,2167,1000,3930.00,1,76,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3680,37.95,2163,1000,3930.00,1,76,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3700,38.44,2191,1000,3930.00,1,76,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3672,38.02,2167,1000,3930.00,1,76,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3700,38.44,2191,1000,3930.00,1,76,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3700,38.44,2191,1000,3930.00,1,76,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3672,38.02,2167,1000,3930.00,1,76,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3676,37.88,2159,1000,3930.00,1,76,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3696,38.44,2191,1000,3930.00,1,76,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3676,37.95,2163,1000,3930.00,1,76,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3700,38.44,2191,1000,3930.00,1,76,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3672,38.02,2167,1000,3930.00,1,76,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3676,37.95,2163,1000,3930.00,1,76,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3672,37.95,2163,1000,3930.00,1,76,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3672,37.95,2163,1000,3930.00,1,76,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3696,38.44,2191,1000,3930.00,1,76,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3696,38.44,2191,1000,3930.00,1,76,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3676,37.95,2163,1000,3930.00,1,76,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3672,38.09,2171,1000,3930.00,1,76,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3676,37.95,2163,1000,3930.00,1,76,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,3668,37.88,2159,1000,3930.00,1,76,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3696,38.44,2191,1000,3930.00,1,76,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3700,38.44,2191,1000,3930.00,1,76,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3672,37.95,2163,1000,3930.00,1,76,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,3692,38.44,2191,1000,3930.00,1,76,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3668,37.88,2159,1000,3930.00,1,76,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,3696,38.30,2183,1000,3930.00,1,76,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3692,38.37,2187,1000,3930.00,1,76,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3704,38.44,2191,1000,3930.00,1,76,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3692,38.37,2187,1000,3930.00,1,76,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3700,38.44,2191,1000,3930.00,1,76,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3696,38.37,2187,1000,3930.00,1,76,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3672,38.02,2167,1000,3930.00,1,76,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3668,37.88,2159,1000,3930.00,1,76,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3676,37.95,2163,1000,3930.00,1,76,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,3700,38.44,2191,1000,3930.00,1,76,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3700,38.44,2191,1000,3930.00,1,76,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3700,38.44,2191,1000,3930.00,1,76,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3676,37.95,2163,1000,3930.00,1,76,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3696,38.44,2191,1000,3930.00,1,76,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3700,38.44,2191,1000,3930.00,1,76,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3696,38.37,2187,1000,3930.00,1,76,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3676,37.95,2163,1000,3930.00,1,76,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,3672,38.02,2167,1000,3930.00,1,76,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3700,38.44,2191,1000,3930.00,1,76,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3704,38.44,2191,1000,3930.00,1,76,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
