Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,5192,47.07,2683,2000,1310.00,1,76,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,5212,47.35,2699,2000,1310.00,1,76,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5256,48.19,2747,2000,1310.00,1,76,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5236,47.77,2723,2000,1310.00,1,76,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5212,47.42,2703,2000,1310.00,1,76,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5188,46.93,2675,2000,1310.00,1,76,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5236,47.84,2727,2000,1310.00,1,76,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5232,47.84,2727,2000,1310.00,1,76,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5268,48.26,2751,2000,1310.00,1,76,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5180,46.93,2675,2000,1310.00,1,76,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5232,47.77,2723,2000,1310.00,1,76,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5236,47.77,2723,2000,1310.00,1,76,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5260,48.19,2747,2000,1310.00,1,76,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5236,47.84,2727,2000,1310.00,1,76,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5232,47.84,2727,2000,1310.00,1,76,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5260,48.26,2751,2000,1310.00,1,76,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5268,48.19,2747,2000,1310.00,1,76,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5184,46.93,2675,2000,1310.00,1,76,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5232,47.84,2727,2000,1310.00,1,76,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5236,47.84,2727,2000,1310.00,1,76,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5208,47.35,2699,2000,1310.00,1,76,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5236,47.77,2723,2000,1310.00,1,76,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5236,47.77,2723,2000,1310.00,1,76,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5236,47.84,2727,2000,1310.00,1,76,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5216,47.42,2703,2000,1310.00,1,76,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5188,47.00,2679,2000,1310.00,1,76,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5240,47.77,2723,2000,1310.00,1,76,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5208,47.35,2699,2000,1310.00,1,76,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5236,47.91,2731,2000,1310.00,1,76,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5212,47.35,2699,2000,1310.00,1,76,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5212,47.42,2703,2000,1310.00,1,76,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5188,47.00,2679,2000,1310.00,1,76,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5212,47.42,2703,2000,1310.00,1,76,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5216,47.49,2707,2000,1310.00,1,76,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5188,47.00,2679,2000,1310.00,1,76,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5236,47.84,2727,2000,1310.00,1,76,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5228,47.84,2727,2000,1310.00,1,76,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5172,46.58,2655,2000,1310.00,1,76,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5232,47.84,2727,2000,1310.00,1,76,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5192,47.00,2679,2000,1310.00,1,76,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5188,46.93,2675,2000,1310.00,1,76,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5212,47.49,2707,2000,1310.00,1,76,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5208,47.42,2703,2000,1310.00,1,76,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5216,47.42,2703,2000,1310.00,1,76,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5236,47.84,2727,2000,1310.00,1,76,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5208,47.35,2699,2000,1310.00,1,76,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5208,47.42,2703,2000,1310.00,1,76,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5260,48.26,2751,2000,1310.00,1,76,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5260,48.26,2751,2000,1310.00,1,76,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5236,47.84,2727,2000,1310.00,1,76,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5216,47.42,2703,2000,1310.00,1,76,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5184,47.00,2679,2000,1310.00,1,76,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5260,48.26,2751,2000,1310.00,1,76,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5260,48.19,2747,2000,1310.00,1,76,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5236,47.91,2731,2000,1310.00,1,76,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5240,47.91,2731,2000,1310.00,1,76,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5164,46.58,2655,2000,1310.00,1,76,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5188,47.07,2683,2000,1310.00,1,76,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5192,47.00,2679,2000,1310.00,1,76,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5184,46.93,2675,2000,1310.00,1,76,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,5236,47.77,2723,2000,1310.00,1,76,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5236,47.91,2731,2000,1310.00,1,76,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5164,46.58,2655,2000,1310.00,1,76,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5204,47.35,2699,2000,1310.00,1,76,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5284,48.68,2775,2000,1310.00,1,76,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,5236,47.84,2727,2000,1310.00,1,76,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,5240,47.77,2723,2000,1310.00,1,76,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,5180,46.93,2675,2000,1310.00,1,76,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5264,48.26,2751,2000,1310.00,1,76,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,5168,46.51,2651,2000,1310.00,1,76,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5192,47.00,2679,2000,1310.00,1,76,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,5188,46.93,2675,2000,1310.00,1,76,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,5216,47.49,2707,2000,1310.00,1,76,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,5188,46.79,2667,2000,1310.00,1,76,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,5232,47.91,2731,2000,1310.00,1,76,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,5260,48.19,2747,2000,1310.00,1,76,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4208,47.42,2703,1000,1310.00,1,76,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4236,47.84,2727,1000,1310.00,1,76,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4212,47.42,2703,1000,1310.00,1,76,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4236,47.77,2723,1000,1310.00,1,76,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4212,47.42,2703,1000,1310.00,1,76,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4208,47.35,2699,1000,1310.00,1,76,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4212,47.21,2691,1000,1310.00,1,76,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4232,47.77,2723,1000,1310.00,1,76,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4212,47.35,2699,1000,1310.00,1,76,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4232,47.77,2723,1000,1310.00,1,76,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4212,47.35,2699,1000,1310.00,1,76,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4232,47.84,2727,1000,1310.00,1,76,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4220,47.42,2703,1000,1310.00,1,76,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4236,47.84,2727,1000,1310.00,1,76,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4228,47.84,2727,1000,1310.00,1,76,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4228,47.77,2723,1000,1310.00,1,76,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4236,47.77,2723,1000,1310.00,1,76,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4232,47.84,2727,1000,1310.00,1,76,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4232,47.77,2723,1000,1310.00,1,76,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4236,47.77,2723,1000,1310.00,1,76,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4228,47.84,2727,1000,1310.00,1,76,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4204,47.42,2703,1000,1310.00,1,76,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4232,47.77,2723,1000,1310.00,1,76,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4216,47.42,2703,1000,1310.00,1,76,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,4228,47.84,2727,1000,1310.00,1,76,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4236,47.77,2723,1000,1310.00,1,76,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4232,47.77,2723,1000,1310.00,1,76,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4236,47.77,2723,1000,1310.00,1,76,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4236,47.84,2727,1000,1310.00,1,76,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4212,47.35,2699,1000,1310.00,1,76,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4228,47.70,2719,1000,1310.00,1,76,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4240,47.77,2723,1000,1310.00,1,76,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4228,47.84,2727,1000,1310.00,1,76,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4236,47.77,2723,1000,1310.00,1,76,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4232,47.84,2727,1000,1310.00,1,76,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4232,47.70,2719,1000,1310.00,1,76,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4240,47.77,2723,1000,1310.00,1,76,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4228,47.77,2723,1000,1310.00,1,76,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4232,47.77,2723,1000,1310.00,1,76,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4236,47.77,2723,1000,1310.00,1,76,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4212,47.35,2699,1000,1310.00,1,76,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4212,47.35,2699,1000,1310.00,1,76,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4228,47.77,2723,1000,1310.00,1,76,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4232,47.84,2727,1000,1310.00,1,76,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4212,47.42,2703,1000,1310.00,1,76,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4208,47.35,2699,1000,1310.00,1,76,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4208,47.42,2703,1000,1310.00,1,76,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4212,47.35,2699,1000,1310.00,1,76,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4236,47.77,2723,1000,1310.00,1,76,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4204,47.42,2703,1000,1310.00,1,76,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4204,47.42,2703,1000,1310.00,1,76,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4232,47.77,2723,1000,1310.00,1,76,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4240,47.77,2723,1000,1310.00,1,76,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4208,47.42,2703,1000,1310.00,1,76,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4204,47.35,2699,1000,1310.00,1,76,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4236,47.77,2723,1000,1310.00,1,76,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4212,47.35,2699,1000,1310.00,1,76,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4212,47.35,2699,1000,1310.00,1,76,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4212,47.42,2703,1000,1310.00,1,76,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4212,47.42,2703,1000,1310.00,1,76,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4212,47.42,2703,1000,1310.00,1,76,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4212,47.35,2699,1000,1310.00,1,76,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4232,47.84,2727,1000,1310.00,1,76,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4212,47.42,2703,1000,1310.00,1,76,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4204,47.42,2703,1000,1310.00,1,76,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4208,47.35,2699,1000,1310.00,1,76,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4240,47.84,2727,1000,1310.00,1,76,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4232,47.70,2719,1000,1310.00,1,76,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4232,47.77,2723,1000,1310.00,1,76,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4236,47.84,2727,1000,1310.00,1,76,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4228,47.70,2719,1000,1310.00,1,76,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4232,47.84,2727,1000,1310.00,1,76,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4232,47.84,2727,1000,1310.00,1,76,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4212,47.35,2699,1000,1310.00,1,76,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4216,47.35,2699,1000,1310.00,1,76,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4240,47.77,2723,1000,1310.00,1,76,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4212,47.42,2703,1000,1310.00,1,76,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4228,47.70,2719,1000,1310.00,1,76,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4216,47.35,2699,1000,1310.00,1,76,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4232,47.84,2727,1000,1310.00,1,76,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4232,47.77,2723,1000,1310.00,1,76,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4236,47.77,2723,1000,1310.00,1,76,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4228,47.77,2723,1000,1310.00,1,76,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4232,47.77,2723,1000,1310.00,1,76,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4212,47.35,2699,1000,1310.00,1,76,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4216,47.42,2703,1000,1310.00,1,76,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4212,47.42,2703,1000,1310.00,1,76,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4208,47.42,2703,1000,1310.00,1,76,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4204,47.42,2703,1000,1310.00,1,76,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4236,47.77,2723,1000,1310.00,1,76,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4204,47.28,2695,1000,1310.00,1,76,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4232,47.84,2727,1000,1310.00,1,76,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4232,47.77,2723,1000,1310.00,1,76,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4232,47.84,2727,1000,1310.00,1,76,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4236,47.77,2723,1000,1310.00,1,76,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4212,47.35,2699,1000,1310.00,1,76,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4212,47.35,2699,1000,1310.00,1,76,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4212,47.35,2699,1000,1310.00,1,76,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4236,47.77,2723,1000,1310.00,1,76,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4236,47.84,2727,1000,1310.00,1,76,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
