Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,4940,42.72,2435,2000,2620.00,1,76,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4988,43.49,2479,2000,2620.00,1,76,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4964,43.14,2459,2000,2620.00,1,76,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4968,43.07,2455,2000,2620.00,1,76,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4964,43.07,2455,2000,2620.00,1,76,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4964,43.00,2451,2000,2620.00,1,76,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4964,43.14,2459,2000,2620.00,1,76,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4968,43.14,2459,2000,2620.00,1,76,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4964,43.07,2455,2000,2620.00,1,76,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4960,43.14,2459,2000,2620.00,1,76,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4944,42.65,2431,2000,2620.00,1,76,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4972,43.07,2455,2000,2620.00,1,76,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4960,43.07,2455,2000,2620.00,1,76,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4944,42.72,2435,2000,2620.00,1,76,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4948,42.79,2439,2000,2620.00,1,76,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4940,42.72,2435,2000,2620.00,1,76,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4964,43.14,2459,2000,2620.00,1,76,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4968,43.07,2455,2000,2620.00,1,76,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4976,43.07,2455,2000,2620.00,1,76,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4920,42.30,2411,2000,2620.00,1,76,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4960,43.14,2459,2000,2620.00,1,76,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4936,42.65,2431,2000,2620.00,1,76,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4944,42.65,2431,2000,2620.00,1,76,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4948,42.72,2435,2000,2620.00,1,76,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4964,43.07,2455,2000,2620.00,1,76,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4944,42.72,2435,2000,2620.00,1,76,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4972,43.14,2459,2000,2620.00,1,76,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4968,43.07,2455,2000,2620.00,1,76,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4964,43.14,2459,2000,2620.00,1,76,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4968,43.00,2451,2000,2620.00,1,76,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4944,42.79,2439,2000,2620.00,1,76,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4948,42.72,2435,2000,2620.00,1,76,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4964,43.14,2459,2000,2620.00,1,76,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4968,43.07,2455,2000,2620.00,1,76,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4968,43.07,2455,2000,2620.00,1,76,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4960,43.07,2455,2000,2620.00,1,76,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4944,42.65,2431,2000,2620.00,1,76,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4976,43.07,2455,2000,2620.00,1,76,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4940,42.72,2435,2000,2620.00,1,76,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4960,43.14,2459,2000,2620.00,1,76,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4968,43.07,2455,2000,2620.00,1,76,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4964,43.07,2455,2000,2620.00,1,76,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4964,43.14,2459,2000,2620.00,1,76,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4972,43.14,2459,2000,2620.00,1,76,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4976,43.21,2463,2000,2620.00,1,76,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4944,42.58,2427,2000,2620.00,1,76,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4964,43.07,2455,2000,2620.00,1,76,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4960,43.14,2459,2000,2620.00,1,76,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4936,42.72,2435,2000,2620.00,1,76,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4940,42.72,2435,2000,2620.00,1,76,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4936,42.72,2435,2000,2620.00,1,76,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4952,42.72,2435,2000,2620.00,1,76,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4948,42.72,2435,2000,2620.00,1,76,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4944,42.72,2435,2000,2620.00,1,76,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4964,43.07,2455,2000,2620.00,1,76,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4936,42.65,2431,2000,2620.00,1,76,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4960,43.14,2459,2000,2620.00,1,76,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4968,43.07,2455,2000,2620.00,1,76,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4972,43.14,2459,2000,2620.00,1,76,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4964,43.07,2455,2000,2620.00,1,76,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4960,43.14,2459,2000,2620.00,1,76,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4940,42.79,2439,2000,2620.00,1,76,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4968,43.07,2455,2000,2620.00,1,76,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4968,43.07,2455,2000,2620.00,1,76,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4952,42.72,2435,2000,2620.00,1,76,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4972,43.07,2455,2000,2620.00,1,76,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4964,43.14,2459,2000,2620.00,1,76,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4972,43.14,2459,2000,2620.00,1,76,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4948,42.79,2439,2000,2620.00,1,76,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4944,42.65,2431,2000,2620.00,1,76,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4972,43.07,2455,2000,2620.00,1,76,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4964,43.14,2459,2000,2620.00,1,76,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4944,42.72,2435,2000,2620.00,1,76,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4964,43.14,2459,2000,2620.00,1,76,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4968,43.07,2455,2000,2620.00,1,76,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4964,43.07,2455,2000,2620.00,1,76,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,3944,42.65,2431,1000,2620.00,1,76,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,3936,42.65,2431,1000,2620.00,1,76,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,3948,42.72,2435,1000,2620.00,1,76,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,3944,42.72,2435,1000,2620.00,1,76,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,3944,42.65,2431,1000,2620.00,1,76,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,3940,42.72,2435,1000,2620.00,1,76,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,3936,42.65,2431,1000,2620.00,1,76,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,3968,43.07,2455,1000,2620.00,1,76,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,3936,42.58,2427,1000,2620.00,1,76,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,3948,42.65,2431,1000,2620.00,1,76,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,3960,43.07,2455,1000,2620.00,1,76,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,3940,42.72,2435,1000,2620.00,1,76,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,3944,42.65,2431,1000,2620.00,1,76,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,3948,42.79,2439,1000,2620.00,1,76,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,3968,43.00,2451,1000,2620.00,1,76,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,3968,43.28,2467,1000,2620.00,1,76,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,3952,42.72,2435,1000,2620.00,1,76,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,3968,43.14,2459,1000,2620.00,1,76,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,3972,43.07,2455,1000,2620.00,1,76,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,3944,42.65,2431,1000,2620.00,1,76,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,3944,42.72,2435,1000,2620.00,1,76,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,3944,42.72,2435,1000,2620.00,1,76,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,3968,43.07,2455,1000,2620.00,1,76,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,3964,43.07,2455,1000,2620.00,1,76,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,3960,43.07,2455,1000,2620.00,1,76,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,3944,42.72,2435,1000,2620.00,1,76,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,3940,42.72,2435,1000,2620.00,1,76,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,3964,43.14,2459,1000,2620.00,1,76,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,3940,42.65,2431,1000,2620.00,1,76,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3940,42.65,2431,1000,2620.00,1,76,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3968,43.14,2459,1000,2620.00,1,76,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3940,42.79,2439,1000,2620.00,1,76,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3948,42.65,2431,1000,2620.00,1,76,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3940,42.65,2431,1000,2620.00,1,76,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3960,43.14,2459,1000,2620.00,1,76,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3944,42.72,2435,1000,2620.00,1,76,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3968,43.14,2459,1000,2620.00,1,76,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3944,42.72,2435,1000,2620.00,1,76,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3968,43.14,2459,1000,2620.00,1,76,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3940,42.65,2431,1000,2620.00,1,76,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3948,42.72,2435,1000,2620.00,1,76,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3940,42.65,2431,1000,2620.00,1,76,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3968,43.07,2455,1000,2620.00,1,76,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3968,43.07,2455,1000,2620.00,1,76,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3968,43.07,2455,1000,2620.00,1,76,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3940,42.65,2431,1000,2620.00,1,76,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3968,43.14,2459,1000,2620.00,1,76,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3940,42.72,2435,1000,2620.00,1,76,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3936,42.72,2435,1000,2620.00,1,76,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3944,42.72,2435,1000,2620.00,1,76,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3964,43.14,2459,1000,2620.00,1,76,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3944,42.72,2435,1000,2620.00,1,76,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,3940,42.65,2431,1000,2620.00,1,76,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3968,43.00,2451,1000,2620.00,1,76,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3968,43.14,2459,1000,2620.00,1,76,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3948,42.72,2435,1000,2620.00,1,76,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3948,42.72,2435,1000,2620.00,1,76,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3968,43.14,2459,1000,2620.00,1,76,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3944,42.65,2431,1000,2620.00,1,76,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3944,42.72,2435,1000,2620.00,1,76,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3940,42.65,2431,1000,2620.00,1,76,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3968,43.07,2455,1000,2620.00,1,76,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3968,43.07,2455,1000,2620.00,1,76,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3968,43.14,2459,1000,2620.00,1,76,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3960,43.14,2459,1000,2620.00,1,76,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3964,43.07,2455,1000,2620.00,1,76,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3964,43.07,2455,1000,2620.00,1,76,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3968,43.07,2455,1000,2620.00,1,76,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3940,42.72,2435,1000,2620.00,1,76,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3960,43.07,2455,1000,2620.00,1,76,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3960,43.14,2459,1000,2620.00,1,76,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3964,43.07,2455,1000,2620.00,1,76,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3940,42.72,2435,1000,2620.00,1,76,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3944,42.72,2435,1000,2620.00,1,76,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,3940,42.65,2431,1000,2620.00,1,76,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3968,43.07,2455,1000,2620.00,1,76,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3940,42.65,2431,1000,2620.00,1,76,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3968,43.07,2455,1000,2620.00,1,76,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,3960,43.14,2459,1000,2620.00,1,76,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3960,43.14,2459,1000,2620.00,1,76,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,3964,43.07,2455,1000,2620.00,1,76,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3968,43.07,2455,1000,2620.00,1,76,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3940,42.72,2435,1000,2620.00,1,76,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3944,42.72,2435,1000,2620.00,1,76,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3968,43.07,2455,1000,2620.00,1,76,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3944,42.65,2431,1000,2620.00,1,76,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3944,42.65,2431,1000,2620.00,1,76,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3940,42.65,2431,1000,2620.00,1,76,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3968,43.07,2455,1000,2620.00,1,76,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,3940,42.72,2435,1000,2620.00,1,76,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3964,43.07,2455,1000,2620.00,1,76,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3940,42.79,2439,1000,2620.00,1,76,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3936,42.65,2431,1000,2620.00,1,76,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3944,42.65,2431,1000,2620.00,1,76,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3964,43.14,2459,1000,2620.00,1,76,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3944,42.72,2435,1000,2620.00,1,76,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3968,43.07,2455,1000,2620.00,1,76,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,3968,43.14,2459,1000,2620.00,1,76,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3960,43.07,2455,1000,2620.00,1,76,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3944,42.72,2435,1000,2620.00,1,76,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
