Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,4356,32.47,1851,2000,5240.00,1,76,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4360,32.47,1851,2000,5240.00,1,76,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4356,32.54,1855,2000,5240.00,1,76,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4340,31.98,1823,2000,5240.00,1,76,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4356,32.47,1851,2000,5240.00,1,76,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4356,32.33,1843,2000,5240.00,1,76,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4360,32.40,1847,2000,5240.00,1,76,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4356,32.47,1851,2000,5240.00,1,76,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4356,32.47,1851,2000,5240.00,1,76,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4360,32.40,1847,2000,5240.00,1,76,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4332,32.05,1827,2000,5240.00,1,76,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4332,32.05,1827,2000,5240.00,1,76,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4352,32.47,1851,2000,5240.00,1,76,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4356,32.40,1847,2000,5240.00,1,76,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4356,32.47,1851,2000,5240.00,1,76,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4336,31.91,1819,2000,5240.00,1,76,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4332,32.05,1827,2000,5240.00,1,76,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4352,32.47,1851,2000,5240.00,1,76,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4356,32.47,1851,2000,5240.00,1,76,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4360,32.40,1847,2000,5240.00,1,76,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4328,31.98,1823,2000,5240.00,1,76,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4340,32.05,1827,2000,5240.00,1,76,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4364,32.40,1847,2000,5240.00,1,76,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4360,32.40,1847,2000,5240.00,1,76,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4356,32.40,1847,2000,5240.00,1,76,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4360,32.40,1847,2000,5240.00,1,76,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4360,32.47,1851,2000,5240.00,1,76,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4360,32.47,1851,2000,5240.00,1,76,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4360,32.40,1847,2000,5240.00,1,76,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4328,31.98,1823,2000,5240.00,1,76,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4360,32.40,1847,2000,5240.00,1,76,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4360,32.47,1851,2000,5240.00,1,76,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4332,31.98,1823,2000,5240.00,1,76,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4332,32.05,1827,2000,5240.00,1,76,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4356,32.40,1847,2000,5240.00,1,76,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4356,32.47,1851,2000,5240.00,1,76,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4360,32.47,1851,2000,5240.00,1,76,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4356,32.47,1851,2000,5240.00,1,76,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4352,32.40,1847,2000,5240.00,1,76,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4360,32.40,1847,2000,5240.00,1,76,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4360,32.47,1851,2000,5240.00,1,76,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4328,31.98,1823,2000,5240.00,1,76,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4332,31.98,1823,2000,5240.00,1,76,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4336,32.05,1827,2000,5240.00,1,76,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4336,31.98,1823,2000,5240.00,1,76,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4336,32.05,1827,2000,5240.00,1,76,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4356,32.47,1851,2000,5240.00,1,76,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4340,31.98,1823,2000,5240.00,1,76,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4360,32.47,1851,2000,5240.00,1,76,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4360,32.40,1847,2000,5240.00,1,76,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4356,32.40,1847,2000,5240.00,1,76,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4332,31.98,1823,2000,5240.00,1,76,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4328,32.05,1827,2000,5240.00,1,76,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4332,31.98,1823,2000,5240.00,1,76,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4356,32.40,1847,2000,5240.00,1,76,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4360,32.40,1847,2000,5240.00,1,76,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4360,32.47,1851,2000,5240.00,1,76,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4356,32.40,1847,2000,5240.00,1,76,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4328,32.05,1827,2000,5240.00,1,76,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4356,32.47,1851,2000,5240.00,1,76,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4336,31.98,1823,2000,5240.00,1,76,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4332,31.91,1819,2000,5240.00,1,76,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4332,32.05,1827,2000,5240.00,1,76,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4328,32.05,1827,2000,5240.00,1,76,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4360,32.47,1851,2000,5240.00,1,76,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4356,32.47,1851,2000,5240.00,1,76,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4360,32.47,1851,2000,5240.00,1,76,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4356,32.40,1847,2000,5240.00,1,76,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4360,32.40,1847,2000,5240.00,1,76,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4356,32.40,1847,2000,5240.00,1,76,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4356,32.40,1847,2000,5240.00,1,76,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4356,32.40,1847,2000,5240.00,1,76,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4352,32.40,1847,2000,5240.00,1,76,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4360,32.40,1847,2000,5240.00,1,76,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4356,32.47,1851,2000,5240.00,1,76,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4332,32.05,1827,2000,5240.00,1,76,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,3360,32.40,1847,1000,5240.00,1,76,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,3360,32.40,1847,1000,5240.00,1,76,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,3360,32.40,1847,1000,5240.00,1,76,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,3360,32.40,1847,1000,5240.00,1,76,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,3356,32.40,1847,1000,5240.00,1,76,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,3356,32.40,1847,1000,5240.00,1,76,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,3364,32.40,1847,1000,5240.00,1,76,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,3352,32.40,1847,1000,5240.00,1,76,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,3352,32.40,1847,1000,5240.00,1,76,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,3360,32.47,1851,1000,5240.00,1,76,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,3340,32.05,1827,1000,5240.00,1,76,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,3360,32.47,1851,1000,5240.00,1,76,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,3336,31.98,1823,1000,5240.00,1,76,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,3356,32.47,1851,1000,5240.00,1,76,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,3356,32.47,1851,1000,5240.00,1,76,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,3356,32.40,1847,1000,5240.00,1,76,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,3352,32.47,1851,1000,5240.00,1,76,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,3364,32.47,1851,1000,5240.00,1,76,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,3360,32.47,1851,1000,5240.00,1,76,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,3336,32.05,1827,1000,5240.00,1,76,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,3328,32.05,1827,1000,5240.00,1,76,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,3356,32.54,1855,1000,5240.00,1,76,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,3356,32.40,1847,1000,5240.00,1,76,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,3356,32.40,1847,1000,5240.00,1,76,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,3360,32.47,1851,1000,5240.00,1,76,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,3356,32.40,1847,1000,5240.00,1,76,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,3360,32.47,1851,1000,5240.00,1,76,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,3356,32.47,1851,1000,5240.00,1,76,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,3360,32.40,1847,1000,5240.00,1,76,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3356,32.47,1851,1000,5240.00,1,76,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3356,32.40,1847,1000,5240.00,1,76,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3356,32.40,1847,1000,5240.00,1,76,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3356,32.47,1851,1000,5240.00,1,76,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3356,32.47,1851,1000,5240.00,1,76,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3360,32.40,1847,1000,5240.00,1,76,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3360,32.40,1847,1000,5240.00,1,76,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3356,32.40,1847,1000,5240.00,1,76,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3364,32.40,1847,1000,5240.00,1,76,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3356,32.47,1851,1000,5240.00,1,76,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3356,32.40,1847,1000,5240.00,1,76,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3360,32.47,1851,1000,5240.00,1,76,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3352,32.40,1847,1000,5240.00,1,76,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3360,32.47,1851,1000,5240.00,1,76,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3364,32.40,1847,1000,5240.00,1,76,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3356,32.47,1851,1000,5240.00,1,76,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3356,32.47,1851,1000,5240.00,1,76,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3356,32.40,1847,1000,5240.00,1,76,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3360,32.47,1851,1000,5240.00,1,76,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3352,32.40,1847,1000,5240.00,1,76,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3360,32.40,1847,1000,5240.00,1,76,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3364,32.54,1855,1000,5240.00,1,76,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3340,32.05,1827,1000,5240.00,1,76,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,3360,32.47,1851,1000,5240.00,1,76,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3352,32.47,1851,1000,5240.00,1,76,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3364,32.40,1847,1000,5240.00,1,76,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3352,32.40,1847,1000,5240.00,1,76,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3356,32.40,1847,1000,5240.00,1,76,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3364,32.40,1847,1000,5240.00,1,76,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3356,32.47,1851,1000,5240.00,1,76,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3360,32.47,1851,1000,5240.00,1,76,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3364,32.40,1847,1000,5240.00,1,76,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3352,32.47,1851,1000,5240.00,1,76,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3360,32.47,1851,1000,5240.00,1,76,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3360,32.40,1847,1000,5240.00,1,76,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3352,32.47,1851,1000,5240.00,1,76,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3364,32.40,1847,1000,5240.00,1,76,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3360,32.40,1847,1000,5240.00,1,76,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3356,32.47,1851,1000,5240.00,1,76,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3360,32.47,1851,1000,5240.00,1,76,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3356,32.40,1847,1000,5240.00,1,76,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3360,32.47,1851,1000,5240.00,1,76,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3332,31.98,1823,1000,5240.00,1,76,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3356,32.40,1847,1000,5240.00,1,76,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3368,32.61,1859,1000,5240.00,1,76,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,3364,32.40,1847,1000,5240.00,1,76,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3356,32.47,1851,1000,5240.00,1,76,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3356,32.40,1847,1000,5240.00,1,76,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3360,32.40,1847,1000,5240.00,1,76,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,3356,32.47,1851,1000,5240.00,1,76,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3360,32.40,1847,1000,5240.00,1,76,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,3360,32.47,1851,1000,5240.00,1,76,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3336,32.05,1827,1000,5240.00,1,76,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3352,32.47,1851,1000,5240.00,1,76,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3356,32.40,1847,1000,5240.00,1,76,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3360,32.33,1843,1000,5240.00,1,76,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3356,32.47,1851,1000,5240.00,1,76,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3356,32.40,1847,1000,5240.00,1,76,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3360,32.40,1847,1000,5240.00,1,76,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3356,32.47,1851,1000,5240.00,1,76,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,3356,32.40,1847,1000,5240.00,1,76,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3364,32.47,1851,1000,5240.00,1,76,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3332,31.98,1823,1000,5240.00,1,76,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3360,32.33,1843,1000,5240.00,1,76,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3356,32.47,1851,1000,5240.00,1,76,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3364,32.47,1851,1000,5240.00,1,76,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3360,32.40,1847,1000,5240.00,1,76,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3352,32.40,1847,1000,5240.00,1,76,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,3364,32.40,1847,1000,5240.00,1,76,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3360,32.47,1851,1000,5240.00,1,76,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3352,32.47,1851,1000,5240.00,1,76,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
