Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
28,3216,12.26,699,2000,10480.00,1,76,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3212,12.33,703,2000,10480.00,1,76,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3188,11.91,679,2000,10480.00,1,76,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3192,11.91,679,2000,10480.00,1,76,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3212,12.33,703,2000,10480.00,1,76,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3192,11.91,679,2000,10480.00,1,76,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3212,12.40,707,2000,10480.00,1,76,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3216,12.33,703,2000,10480.00,1,76,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3212,12.33,703,2000,10480.00,1,76,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3216,12.33,703,2000,10480.00,1,76,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3196,11.91,679,2000,10480.00,1,76,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3192,11.91,679,2000,10480.00,1,76,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3208,12.33,703,2000,10480.00,1,76,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3188,11.84,675,2000,10480.00,1,76,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3188,11.91,679,2000,10480.00,1,76,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3188,11.91,679,2000,10480.00,1,76,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3188,11.98,683,2000,10480.00,1,76,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3208,12.40,707,2000,10480.00,1,76,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3196,11.84,675,2000,10480.00,1,76,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3208,12.40,707,2000,10480.00,1,76,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3192,11.91,679,2000,10480.00,1,76,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3216,12.26,699,2000,10480.00,1,76,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3212,12.33,703,2000,10480.00,1,76,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3192,11.98,683,2000,10480.00,1,76,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,3212,12.40,707,2000,10480.00,1,76,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3188,11.91,679,2000,10480.00,1,76,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3192,11.91,679,2000,10480.00,1,76,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3212,12.33,703,2000,10480.00,1,76,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3188,11.91,679,2000,10480.00,1,76,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3212,12.33,703,2000,10480.00,1,76,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3184,11.98,683,2000,10480.00,1,76,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3184,11.91,679,2000,10480.00,1,76,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3184,11.91,679,2000,10480.00,1,76,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3192,11.91,679,2000,10480.00,1,76,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3192,11.91,679,2000,10480.00,1,76,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3212,12.33,703,2000,10480.00,1,76,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3188,11.91,679,2000,10480.00,1,76,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3184,11.91,679,2000,10480.00,1,76,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3184,11.91,679,2000,10480.00,1,76,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3184,11.91,679,2000,10480.00,1,76,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3184,11.91,679,2000,10480.00,1,76,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3188,11.98,683,2000,10480.00,1,76,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3212,12.33,703,2000,10480.00,1,76,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3188,11.91,679,2000,10480.00,1,76,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3188,11.91,679,2000,10480.00,1,76,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3192,11.91,679,2000,10480.00,1,76,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,3212,12.33,703,2000,10480.00,1,76,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3212,12.33,703,2000,10480.00,1,76,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3188,11.91,679,2000,10480.00,1,76,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3188,11.91,679,2000,10480.00,1,76,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,3188,11.91,679,2000,10480.00,1,76,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3216,12.33,703,2000,10480.00,1,76,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,3188,11.98,683,2000,10480.00,1,76,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3184,11.98,683,2000,10480.00,1,76,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3192,11.98,683,2000,10480.00,1,76,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3216,12.26,699,2000,10480.00,1,76,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3188,11.91,679,2000,10480.00,1,76,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3188,11.91,679,2000,10480.00,1,76,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3188,11.91,679,2000,10480.00,1,76,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3212,12.33,703,2000,10480.00,1,76,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3184,11.98,683,2000,10480.00,1,76,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,3184,11.98,683,2000,10480.00,1,76,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3192,11.91,679,2000,10480.00,1,76,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3216,12.26,699,2000,10480.00,1,76,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3188,11.84,675,2000,10480.00,1,76,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3188,11.91,679,2000,10480.00,1,76,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3196,11.91,679,2000,10480.00,1,76,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3216,12.40,707,2000,10480.00,1,76,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3216,12.33,703,2000,10480.00,1,76,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,3188,11.91,679,2000,10480.00,1,76,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3188,11.91,679,2000,10480.00,1,76,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3188,11.84,675,2000,10480.00,1,76,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,2184,11.98,683,1000,10480.00,1,76,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,2188,11.91,679,1000,10480.00,1,76,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,2212,12.26,699,1000,10480.00,1,76,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,2216,12.33,703,1000,10480.00,1,76,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,2192,11.91,679,1000,10480.00,1,76,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,2212,12.33,703,1000,10480.00,1,76,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,2192,11.91,679,1000,10480.00,1,76,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,2208,12.33,703,1000,10480.00,1,76,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,2188,11.91,679,1000,10480.00,1,76,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,2208,12.33,703,1000,10480.00,1,76,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,2188,11.91,679,1000,10480.00,1,76,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,2188,11.98,683,1000,10480.00,1,76,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,2212,12.33,703,1000,10480.00,1,76,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,2184,11.84,675,1000,10480.00,1,76,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,2192,11.91,679,1000,10480.00,1,76,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,2212,12.40,707,1000,10480.00,1,76,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,2208,12.26,699,1000,10480.00,1,76,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,2188,11.91,679,1000,10480.00,1,76,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,2188,11.91,679,1000,10480.00,1,76,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,2208,12.33,703,1000,10480.00,1,76,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,2188,11.91,679,1000,10480.00,1,76,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,2208,12.33,703,1000,10480.00,1,76,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,2188,11.98,683,1000,10480.00,1,76,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,2216,12.33,703,1000,10480.00,1,76,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,2212,12.33,703,1000,10480.00,1,76,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,2188,11.91,679,1000,10480.00,1,76,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,2216,12.33,703,1000,10480.00,1,76,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,2188,11.91,679,1000,10480.00,1,76,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,2208,12.33,703,1000,10480.00,1,76,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,2192,11.91,679,1000,10480.00,1,76,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,2216,12.33,703,1000,10480.00,1,76,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,2184,11.98,683,1000,10480.00,1,76,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,2196,11.91,679,1000,10480.00,1,76,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,2208,12.33,703,1000,10480.00,1,76,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,2188,11.84,675,1000,10480.00,1,76,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,2216,12.33,703,1000,10480.00,1,76,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,2184,11.84,675,1000,10480.00,1,76,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,2192,11.98,683,1000,10480.00,1,76,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,2212,12.33,703,1000,10480.00,1,76,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,2184,11.91,679,1000,10480.00,1,76,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,2192,11.98,683,1000,10480.00,1,76,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,2208,12.33,703,1000,10480.00,1,76,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,2188,11.91,679,1000,10480.00,1,76,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,2216,12.40,707,1000,10480.00,1,76,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,2192,11.91,679,1000,10480.00,1,76,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,2216,12.40,707,1000,10480.00,1,76,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,2212,12.33,703,1000,10480.00,1,76,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,2188,11.91,679,1000,10480.00,1,76,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,2212,12.33,703,1000,10480.00,1,76,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,2212,12.40,707,1000,10480.00,1,76,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,2212,12.40,707,1000,10480.00,1,76,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,2216,12.40,707,1000,10480.00,1,76,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,2188,11.91,679,1000,10480.00,1,76,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,2216,12.40,707,1000,10480.00,1,76,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,2184,11.98,683,1000,10480.00,1,76,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,2188,11.91,679,1000,10480.00,1,76,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,2212,12.40,707,1000,10480.00,1,76,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,2184,11.98,683,1000,10480.00,1,76,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,2188,11.91,679,1000,10480.00,1,76,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,2208,12.40,707,1000,10480.00,1,76,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,2192,11.91,679,1000,10480.00,1,76,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,2212,12.33,703,1000,10480.00,1,76,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,2188,11.98,683,1000,10480.00,1,76,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,2216,12.33,703,1000,10480.00,1,76,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,2212,12.40,707,1000,10480.00,1,76,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,2208,12.33,703,1000,10480.00,1,76,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,2188,11.91,679,1000,10480.00,1,76,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,2216,12.33,703,1000,10480.00,1,76,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,2212,12.40,707,1000,10480.00,1,76,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,2212,12.40,707,1000,10480.00,1,76,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,2212,12.33,703,1000,10480.00,1,76,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,2188,11.91,679,1000,10480.00,1,76,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,2184,11.98,683,1000,10480.00,1,76,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,2188,11.91,679,1000,10480.00,1,76,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,2216,12.26,699,1000,10480.00,1,76,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,2216,12.40,707,1000,10480.00,1,76,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,2188,11.98,683,1000,10480.00,1,76,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,2212,12.40,707,1000,10480.00,1,76,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,2212,12.33,703,1000,10480.00,1,76,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,2192,11.91,679,1000,10480.00,1,76,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,2212,12.33,703,1000,10480.00,1,76,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,2212,12.40,707,1000,10480.00,1,76,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,2188,11.91,679,1000,10480.00,1,76,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,2216,12.40,707,1000,10480.00,1,76,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,2216,12.33,703,1000,10480.00,1,76,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,2188,11.98,683,1000,10480.00,1,76,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,2212,12.33,703,1000,10480.00,1,76,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,2192,11.91,679,1000,10480.00,1,76,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,2212,12.40,707,1000,10480.00,1,76,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,2216,12.40,707,1000,10480.00,1,76,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,2216,12.33,703,1000,10480.00,1,76,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,2184,11.84,675,1000,10480.00,1,76,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,2192,11.91,679,1000,10480.00,1,76,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,2208,12.33,703,1000,10480.00,1,76,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,2208,12.40,707,1000,10480.00,1,76,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,2184,11.91,679,1000,10480.00,1,76,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,2216,12.40,707,1000,10480.00,1,76,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,2216,12.33,703,1000,10480.00,1,76,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,2188,11.98,683,1000,10480.00,1,76,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,2212,12.33,703,1000,10480.00,1,76,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
