Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
27,3500,17.32,987,2000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,3500,17.32,987,2000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3500,17.39,991,2000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3496,17.39,991,2000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3496,17.32,987,2000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3496,17.39,991,2000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3524,17.74,1011,2000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3496,17.39,991,2000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3496,17.39,991,2000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3500,17.39,991,2000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3500,17.39,991,2000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3496,17.32,987,2000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3500,17.32,987,2000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3496,17.39,991,2000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3500,17.39,991,2000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3500,17.32,987,2000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3500,17.32,987,2000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3496,17.39,991,2000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3496,17.39,991,2000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3500,17.39,991,2000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3496,17.39,991,2000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3500,17.39,991,2000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3524,17.74,1011,2000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3496,17.39,991,2000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3492,17.39,991,2000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,3500,17.25,983,2000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3500,17.39,991,2000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3500,17.32,987,2000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3500,17.39,991,2000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3496,17.39,991,2000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3500,17.39,991,2000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3500,17.32,987,2000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3500,17.39,991,2000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3500,17.32,987,2000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3496,17.39,991,2000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3500,17.32,987,2000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3500,17.39,991,2000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3496,17.39,991,2000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3492,17.32,987,2000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3492,17.39,991,2000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3480,16.96,967,2000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3524,17.81,1015,2000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3528,17.74,1011,2000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3496,17.39,991,2000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3492,17.32,987,2000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3480,16.96,967,2000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3528,17.88,1019,2000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,3528,17.81,1015,2000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3524,17.81,1015,2000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3496,17.39,991,2000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3500,17.25,983,2000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,3496,17.39,991,2000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3496,17.39,991,2000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,3500,17.39,991,2000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3500,17.39,991,2000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3496,17.39,991,2000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3500,17.39,991,2000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3496,17.32,987,2000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3496,17.39,991,2000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3500,17.39,991,2000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3496,17.32,987,2000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3496,17.32,987,2000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,3500,17.46,995,2000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3496,17.39,991,2000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3524,17.81,1015,2000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3500,17.39,991,2000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3500,17.39,991,2000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3496,17.32,987,2000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3500,17.39,991,2000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3520,17.81,1015,2000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,3496,17.39,991,2000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3524,17.88,1019,2000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3524,17.81,1015,2000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,2524,17.81,1015,1000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,2508,17.39,991,1000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,2496,17.39,991,1000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,2480,16.96,967,1000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,2500,17.39,991,1000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,2508,17.46,995,1000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,2476,16.89,963,1000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,2504,17.39,991,1000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,2476,17.11,975,1000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,2472,16.96,967,1000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,2496,17.39,991,1000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,2528,17.81,1015,1000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,2496,17.39,991,1000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,2500,17.46,995,1000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,2480,16.96,967,1000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,2472,16.96,967,1000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,2508,17.46,995,1000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,2480,17.04,971,1000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,2476,16.96,967,1000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,2476,16.96,967,1000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,2500,17.39,991,1000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,2496,17.39,991,1000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,2500,17.39,991,1000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,2496,17.39,991,1000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,2496,17.39,991,1000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,2500,17.32,987,1000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,2500,17.39,991,1000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,2504,17.46,995,1000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,2476,16.96,967,1000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,2496,17.39,991,1000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,2524,17.74,1011,1000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,2500,17.39,991,1000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,2500,17.46,995,1000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,2472,16.96,967,1000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,2524,17.81,1015,1000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,2504,17.39,991,1000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,2480,16.96,967,1000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,2472,17.04,971,1000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,2508,17.46,995,1000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,2472,16.89,963,1000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,2524,17.88,1019,1000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,2500,17.46,995,1000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,2504,17.39,991,1000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,2504,17.39,991,1000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,2504,17.46,995,1000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,2500,17.39,991,1000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,2504,17.46,995,1000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,2496,17.39,991,1000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,2496,17.39,991,1000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,2504,17.39,991,1000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,2500,17.32,987,1000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,2528,17.81,1015,1000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,2500,17.39,991,1000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,2508,17.39,991,1000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,2532,17.74,1011,1000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,2500,17.53,999,1000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,2504,17.39,991,1000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,2504,17.39,991,1000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,2476,16.89,963,1000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,2476,16.89,963,1000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,2484,16.96,967,1000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,2472,16.89,963,1000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,2528,17.74,1011,1000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,2500,17.46,995,1000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,2484,16.96,967,1000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,2496,17.39,991,1000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,2528,17.74,1011,1000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,2500,17.53,999,1000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,2500,17.46,995,1000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,2476,17.04,971,1000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,2484,16.96,967,1000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,2472,17.04,971,1000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,2508,17.46,995,1000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,2472,16.96,967,1000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,2508,17.46,995,1000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,2476,16.96,967,1000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,2480,16.96,967,1000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,2476,17.04,971,1000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,2496,17.39,991,1000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,2472,17.04,971,1000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,2500,17.39,991,1000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,2508,17.39,991,1000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,2476,17.04,971,1000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,2480,17.04,971,1000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,2500,17.53,999,1000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,2484,16.89,963,1000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,2472,16.96,967,1000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,2524,17.81,1015,1000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,2524,17.81,1015,1000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,2500,17.39,991,1000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,2508,17.46,995,1000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,2504,17.39,991,1000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,2480,16.89,963,1000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,2476,16.96,967,1000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,2500,17.39,991,1000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,2480,16.96,967,1000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,2472,16.96,967,1000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,2520,17.88,1019,1000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,2524,17.81,1015,1000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,2496,17.39,991,1000,9170.00,1,76,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
