Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,7248,34.58,1971,3000,5220.00,1,67,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,7252,34.58,1971,3000,5220.00,1,67,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,7252,34.58,1971,3000,5220.00,1,67,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,7252,34.65,1975,3000,5220.00,1,67,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,7248,34.65,1975,3000,5220.00,1,67,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,7248,34.65,1975,3000,5220.00,1,67,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,7248,34.58,1971,3000,5220.00,1,67,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,7248,34.58,1971,3000,5220.00,1,67,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,7248,34.65,1975,3000,5220.00,1,67,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,7248,34.58,1971,3000,5220.00,1,67,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,7252,34.58,1971,3000,5220.00,1,67,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,7252,34.58,1971,3000,5220.00,1,67,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,7252,34.65,1975,3000,5220.00,1,67,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,7252,34.65,1975,3000,5220.00,1,67,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,7248,34.65,1975,3000,5220.00,1,67,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,7248,34.58,1971,3000,5220.00,1,67,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,7252,34.58,1971,3000,5220.00,1,67,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,7252,34.51,1967,3000,5220.00,1,67,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,7248,34.58,1971,3000,5220.00,1,67,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,7248,34.51,1967,3000,5220.00,1,67,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,7252,34.58,1971,3000,5220.00,1,67,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,7252,34.65,1975,3000,5220.00,1,67,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,7252,34.65,1975,3000,5220.00,1,67,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,7248,34.65,1975,3000,5220.00,1,67,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,7248,34.65,1975,3000,5220.00,1,67,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,7248,34.65,1975,3000,5220.00,1,67,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
