Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,5216,47.49,2707,2000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,5216,47.42,2703,2000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5220,47.49,2707,2000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5196,47.07,2683,2000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5192,47.00,2679,2000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5220,47.49,2707,2000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5220,47.49,2707,2000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5196,47.07,2683,2000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5192,47.07,2683,2000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5220,47.35,2699,2000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5192,47.14,2687,2000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5196,47.00,2679,2000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5196,47.07,2683,2000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5196,47.07,2683,2000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5196,47.00,2679,2000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5196,47.07,2683,2000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5196,47.07,2683,2000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5196,47.07,2683,2000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5200,47.07,2683,2000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5192,47.07,2683,2000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5220,47.42,2703,2000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5192,47.07,2683,2000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5196,47.14,2687,2000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5248,47.84,2727,2000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5192,47.14,2687,2000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5196,47.07,2683,2000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5220,47.56,2711,2000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5200,47.07,2683,2000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5196,47.07,2683,2000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5200,47.07,2683,2000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5228,47.49,2707,2000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5196,47.07,2683,2000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5192,47.07,2683,2000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5196,47.00,2679,2000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5196,47.07,2683,2000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5196,47.07,2683,2000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5196,47.00,2679,2000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5224,47.56,2711,2000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5196,47.07,2683,2000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5196,47.07,2683,2000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5196,47.14,2687,2000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5196,47.00,2679,2000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5220,47.49,2707,2000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5220,47.42,2703,2000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5196,47.00,2679,2000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5196,47.07,2683,2000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5244,47.91,2731,2000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5196,47.14,2687,2000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5196,47.00,2679,2000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5220,47.56,2711,2000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5196,47.07,2683,2000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5196,47.14,2687,2000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5192,47.00,2679,2000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5196,47.00,2679,2000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5196,47.07,2683,2000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5220,47.49,2707,2000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5216,47.49,2707,2000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5196,47.00,2679,2000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5196,47.14,2687,2000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5196,47.07,2683,2000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,5216,47.49,2707,2000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5196,47.07,2683,2000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5192,47.07,2683,2000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5196,47.07,2683,2000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5224,47.49,2707,2000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,5220,47.42,2703,2000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,5220,47.49,2707,2000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,5196,47.07,2683,2000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5196,47.14,2687,2000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,5200,47.00,2679,2000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5196,47.07,2683,2000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,5196,47.07,2683,2000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,5196,47.07,2683,2000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,5216,47.42,2703,2000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,5216,47.49,2707,2000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,5192,47.14,2687,2000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4236,47.91,2731,1000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4240,47.91,2731,1000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4240,47.91,2731,1000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4220,47.42,2703,1000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4244,47.91,2731,1000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4220,47.42,2703,1000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4212,47.42,2703,1000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4244,47.98,2735,1000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4244,47.91,2731,1000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4216,47.42,2703,1000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4236,47.84,2727,1000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4256,47.91,2731,1000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4216,47.42,2703,1000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4220,47.49,2707,1000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4220,47.42,2703,1000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4236,47.91,2731,1000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4248,47.91,2731,1000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4244,47.84,2727,1000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4244,47.91,2731,1000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4236,47.91,2731,1000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4240,47.91,2731,1000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4244,47.84,2727,1000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4248,47.91,2731,1000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4244,47.98,2735,1000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,4240,47.98,2735,1000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4224,47.49,2707,1000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4220,47.42,2703,1000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4244,47.98,2735,1000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4240,47.91,2731,1000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4248,47.91,2731,1000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4244,47.84,2727,1000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4236,47.98,2735,1000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4240,47.91,2731,1000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4236,47.84,2727,1000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4216,47.49,2707,1000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4216,47.49,2707,1000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4216,47.49,2707,1000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4220,47.49,2707,1000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4224,47.56,2711,1000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4232,47.56,2711,1000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4216,47.49,2707,1000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4220,47.49,2707,1000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4220,47.49,2707,1000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4240,47.84,2727,1000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4220,47.49,2707,1000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4236,47.91,2731,1000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4244,47.84,2727,1000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4244,47.91,2731,1000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4244,47.77,2723,1000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4236,47.84,2727,1000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4240,47.91,2731,1000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4216,47.49,2707,1000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4240,47.98,2735,1000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4244,47.84,2727,1000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4244,47.98,2735,1000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4244,47.84,2727,1000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4248,47.91,2731,1000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4236,47.91,2731,1000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4240,47.91,2731,1000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4216,47.49,2707,1000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4216,47.49,2707,1000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4232,47.84,2727,1000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4240,47.91,2731,1000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4216,47.49,2707,1000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4248,47.91,2731,1000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4248,47.84,2727,1000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4240,47.84,2727,1000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4240,47.98,2735,1000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4236,47.84,2727,1000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4248,47.84,2727,1000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4244,47.77,2723,1000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4240,47.84,2727,1000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4236,47.91,2731,1000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4216,47.49,2707,1000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4236,47.84,2727,1000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4240,47.84,2727,1000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4248,47.84,2727,1000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4216,47.42,2703,1000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4216,47.42,2703,1000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4216,47.49,2707,1000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4212,47.49,2707,1000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4236,47.84,2727,1000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4248,47.91,2731,1000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4244,47.84,2727,1000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4236,47.91,2731,1000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4236,47.84,2727,1000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4216,47.35,2699,1000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4216,47.49,2707,1000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4244,47.84,2727,1000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4244,47.84,2727,1000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4248,47.77,2723,1000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4220,47.42,2703,1000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4220,47.49,2707,1000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4244,47.84,2727,1000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4220,47.49,2707,1000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4220,47.49,2707,1000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4240,47.84,2727,1000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4216,47.42,2703,1000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4220,47.42,2703,1000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4220,47.42,2703,1000,1310.00,1,64,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
