Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
28,3204,12.12,691,2000,10480.00,1,64,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3228,12.61,719,2000,10480.00,1,64,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3232,12.61,719,2000,10480.00,1,64,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3204,12.19,695,2000,10480.00,1,64,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3212,12.05,687,2000,10480.00,1,64,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3200,12.19,695,2000,10480.00,1,64,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3212,12.12,691,2000,10480.00,1,64,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3200,12.12,691,2000,10480.00,1,64,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3232,12.54,715,2000,10480.00,1,64,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3212,12.12,691,2000,10480.00,1,64,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3212,12.26,699,2000,10480.00,1,64,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3208,12.12,691,2000,10480.00,1,64,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3232,12.68,723,2000,10480.00,1,64,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3204,12.12,691,2000,10480.00,1,64,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3212,12.12,691,2000,10480.00,1,64,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3204,12.05,687,2000,10480.00,1,64,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3208,12.19,695,2000,10480.00,1,64,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3204,12.12,691,2000,10480.00,1,64,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3204,12.19,695,2000,10480.00,1,64,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3212,12.12,691,2000,10480.00,1,64,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3204,12.19,695,2000,10480.00,1,64,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3208,12.05,687,2000,10480.00,1,64,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3208,12.19,695,2000,10480.00,1,64,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3208,12.12,691,2000,10480.00,1,64,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,3208,12.12,691,2000,10480.00,1,64,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3204,12.19,695,2000,10480.00,1,64,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3204,12.12,691,2000,10480.00,1,64,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3208,12.19,695,2000,10480.00,1,64,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3212,12.12,691,2000,10480.00,1,64,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3204,12.12,691,2000,10480.00,1,64,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3228,12.61,719,2000,10480.00,1,64,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3232,12.61,719,2000,10480.00,1,64,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3204,12.12,691,2000,10480.00,1,64,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3232,12.54,715,2000,10480.00,1,64,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3208,12.05,687,2000,10480.00,1,64,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3232,12.61,719,2000,10480.00,1,64,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3204,12.12,691,2000,10480.00,1,64,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3232,12.61,719,2000,10480.00,1,64,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3232,12.61,719,2000,10480.00,1,64,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3204,12.19,695,2000,10480.00,1,64,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3232,12.54,715,2000,10480.00,1,64,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3208,12.05,687,2000,10480.00,1,64,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3232,12.54,715,2000,10480.00,1,64,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3208,12.12,691,2000,10480.00,1,64,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3232,12.61,719,2000,10480.00,1,64,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3200,12.12,691,2000,10480.00,1,64,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,3208,12.19,695,2000,10480.00,1,64,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3232,12.61,719,2000,10480.00,1,64,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3204,12.12,691,2000,10480.00,1,64,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3228,12.54,715,2000,10480.00,1,64,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,3232,12.61,719,2000,10480.00,1,64,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3208,12.12,691,2000,10480.00,1,64,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,3216,12.19,695,2000,10480.00,1,64,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3208,12.19,695,2000,10480.00,1,64,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3204,12.12,691,2000,10480.00,1,64,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3204,12.19,695,2000,10480.00,1,64,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3232,12.54,715,2000,10480.00,1,64,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3212,12.12,691,2000,10480.00,1,64,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3200,12.12,691,2000,10480.00,1,64,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3240,12.61,719,2000,10480.00,1,64,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3200,12.12,691,2000,10480.00,1,64,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,3232,12.54,715,2000,10480.00,1,64,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3212,12.12,691,2000,10480.00,1,64,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3204,12.12,691,2000,10480.00,1,64,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3212,12.19,695,2000,10480.00,1,64,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3200,12.12,691,2000,10480.00,1,64,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3236,12.54,715,2000,10480.00,1,64,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3204,12.12,691,2000,10480.00,1,64,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3228,12.47,711,2000,10480.00,1,64,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,3232,12.68,723,2000,10480.00,1,64,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3204,12.05,687,2000,10480.00,1,64,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3232,12.61,719,2000,10480.00,1,64,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,2232,12.54,715,1000,10480.00,1,64,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,2232,12.54,715,1000,10480.00,1,64,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,2232,12.54,715,1000,10480.00,1,64,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,2228,12.54,715,1000,10480.00,1,64,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,2236,12.61,719,1000,10480.00,1,64,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,2236,12.61,719,1000,10480.00,1,64,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,2232,12.61,719,1000,10480.00,1,64,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,2232,12.61,719,1000,10480.00,1,64,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,2228,12.54,715,1000,10480.00,1,64,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,2236,12.61,719,1000,10480.00,1,64,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,2232,12.54,715,1000,10480.00,1,64,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,2232,12.54,715,1000,10480.00,1,64,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,2236,12.61,719,1000,10480.00,1,64,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,2208,12.12,691,1000,10480.00,1,64,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,2204,12.19,695,1000,10480.00,1,64,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,2236,12.61,719,1000,10480.00,1,64,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,2204,12.19,695,1000,10480.00,1,64,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,2232,12.54,715,1000,10480.00,1,64,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,2232,12.54,715,1000,10480.00,1,64,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,2208,12.26,699,1000,10480.00,1,64,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,2236,12.61,719,1000,10480.00,1,64,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,2212,12.19,695,1000,10480.00,1,64,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,2228,12.54,715,1000,10480.00,1,64,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,2232,12.61,719,1000,10480.00,1,64,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,2232,12.61,719,1000,10480.00,1,64,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,2240,12.61,719,1000,10480.00,1,64,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,2200,12.12,691,1000,10480.00,1,64,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,2236,12.61,719,1000,10480.00,1,64,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,2232,12.54,715,1000,10480.00,1,64,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,2232,12.61,719,1000,10480.00,1,64,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,2228,12.61,719,1000,10480.00,1,64,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,2236,12.61,719,1000,10480.00,1,64,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,2212,12.12,691,1000,10480.00,1,64,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,2232,12.68,723,1000,10480.00,1,64,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,2232,12.54,715,1000,10480.00,1,64,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,2228,12.47,711,1000,10480.00,1,64,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,2236,12.61,719,1000,10480.00,1,64,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,2224,12.61,719,1000,10480.00,1,64,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,2232,12.54,715,1000,10480.00,1,64,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,2228,12.68,723,1000,10480.00,1,64,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,2240,12.61,719,1000,10480.00,1,64,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,2212,12.19,695,1000,10480.00,1,64,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,2204,12.12,691,1000,10480.00,1,64,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,2228,12.68,723,1000,10480.00,1,64,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,2236,12.54,715,1000,10480.00,1,64,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,2232,12.54,715,1000,10480.00,1,64,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,2228,12.61,719,1000,10480.00,1,64,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,2232,12.61,719,1000,10480.00,1,64,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,2236,12.54,715,1000,10480.00,1,64,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,2204,12.19,695,1000,10480.00,1,64,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,2204,12.19,695,1000,10480.00,1,64,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,2236,12.61,719,1000,10480.00,1,64,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,2232,12.61,719,1000,10480.00,1,64,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,2228,12.54,715,1000,10480.00,1,64,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,2228,12.61,719,1000,10480.00,1,64,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,2224,12.54,715,1000,10480.00,1,64,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,2232,12.54,715,1000,10480.00,1,64,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,2224,12.54,715,1000,10480.00,1,64,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,2236,12.61,719,1000,10480.00,1,64,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,2236,12.54,715,1000,10480.00,1,64,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,2232,12.54,715,1000,10480.00,1,64,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,2232,12.61,719,1000,10480.00,1,64,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,2228,12.68,723,1000,10480.00,1,64,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,2236,12.61,719,1000,10480.00,1,64,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,2228,12.54,715,1000,10480.00,1,64,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,2232,12.61,719,1000,10480.00,1,64,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,2240,12.61,719,1000,10480.00,1,64,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,2232,12.54,715,1000,10480.00,1,64,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,2228,12.68,723,1000,10480.00,1,64,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,2232,12.54,715,1000,10480.00,1,64,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,2236,12.61,719,1000,10480.00,1,64,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,2204,12.19,695,1000,10480.00,1,64,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,2232,12.54,715,1000,10480.00,1,64,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,2228,12.61,719,1000,10480.00,1,64,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,2236,12.54,715,1000,10480.00,1,64,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,2232,12.54,715,1000,10480.00,1,64,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,2236,12.61,719,1000,10480.00,1,64,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,2228,12.68,723,1000,10480.00,1,64,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,2232,12.54,715,1000,10480.00,1,64,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,2228,12.54,715,1000,10480.00,1,64,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,2236,12.61,719,1000,10480.00,1,64,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,2232,12.54,715,1000,10480.00,1,64,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,2204,12.19,695,1000,10480.00,1,64,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,2236,12.54,715,1000,10480.00,1,64,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,2228,12.54,715,1000,10480.00,1,64,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,2236,12.61,719,1000,10480.00,1,64,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,2232,12.61,719,1000,10480.00,1,64,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,2232,12.54,715,1000,10480.00,1,64,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,2228,12.61,719,1000,10480.00,1,64,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,2236,12.61,719,1000,10480.00,1,64,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,2228,12.61,719,1000,10480.00,1,64,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,2228,12.61,719,1000,10480.00,1,64,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,2224,12.54,715,1000,10480.00,1,64,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,2232,12.54,715,1000,10480.00,1,64,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,2232,12.54,715,1000,10480.00,1,64,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,2228,12.61,719,1000,10480.00,1,64,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,2236,12.61,719,1000,10480.00,1,64,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,2232,12.54,715,1000,10480.00,1,64,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,2232,12.54,715,1000,10480.00,1,64,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,2228,12.54,715,1000,10480.00,1,64,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
