Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
28,5492,52.26,2979,2000,0.00,1,64,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5488,52.26,2979,2000,0.00,1,64,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5464,51.84,2955,2000,0.00,1,64,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5472,51.84,2955,2000,0.00,1,64,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5520,52.82,3011,2000,0.00,1,64,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5520,52.82,3011,2000,0.00,1,64,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5524,52.75,3007,2000,0.00,1,64,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5492,52.33,2983,2000,0.00,1,64,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5492,52.33,2983,2000,0.00,1,64,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5488,52.26,2979,2000,0.00,1,64,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5468,51.98,2963,2000,0.00,1,64,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5524,52.68,3003,2000,0.00,1,64,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5492,52.33,2983,2000,0.00,1,64,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5492,52.33,2983,2000,0.00,1,64,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5496,52.26,2979,2000,0.00,1,64,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5516,52.82,3011,2000,0.00,1,64,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5496,52.26,2979,2000,0.00,1,64,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5496,52.26,2979,2000,0.00,1,64,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5500,52.33,2983,2000,0.00,1,64,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5496,52.33,2983,2000,0.00,1,64,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5520,52.75,3007,2000,0.00,1,64,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5488,52.26,2979,2000,0.00,1,64,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5496,52.33,2983,2000,0.00,1,64,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5520,52.68,3003,2000,0.00,1,64,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5516,52.75,3007,2000,0.00,1,64,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5492,52.33,2983,2000,0.00,1,64,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5496,52.26,2979,2000,0.00,1,64,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5520,52.75,3007,2000,0.00,1,64,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5520,52.68,3003,2000,0.00,1,64,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5492,52.26,2979,2000,0.00,1,64,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5492,52.33,2983,2000,0.00,1,64,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5492,52.33,2983,2000,0.00,1,64,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5504,52.26,2979,2000,0.00,1,64,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5496,52.26,2979,2000,0.00,1,64,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5492,52.33,2983,2000,0.00,1,64,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5496,52.33,2983,2000,0.00,1,64,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5496,52.26,2979,2000,0.00,1,64,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5496,52.19,2975,2000,0.00,1,64,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5496,52.33,2983,2000,0.00,1,64,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5488,52.33,2983,2000,0.00,1,64,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5468,51.84,2955,2000,0.00,1,64,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5496,52.33,2983,2000,0.00,1,64,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5500,52.26,2979,2000,0.00,1,64,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5496,52.33,2983,2000,0.00,1,64,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5520,52.68,3003,2000,0.00,1,64,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5496,52.33,2983,2000,0.00,1,64,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5496,52.33,2983,2000,0.00,1,64,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5496,52.19,2975,2000,0.00,1,64,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5488,52.19,2975,2000,0.00,1,64,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5468,51.84,2955,2000,0.00,1,64,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5492,52.33,2983,2000,0.00,1,64,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5524,52.82,3011,2000,0.00,1,64,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5500,52.26,2979,2000,0.00,1,64,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5492,52.33,2983,2000,0.00,1,64,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5520,52.68,3003,2000,0.00,1,64,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5492,52.33,2983,2000,0.00,1,64,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,5488,52.26,2979,2000,0.00,1,64,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5468,51.84,2955,2000,0.00,1,64,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5492,52.33,2983,2000,0.00,1,64,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5464,51.84,2955,2000,0.00,1,64,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5492,52.26,2979,2000,0.00,1,64,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,5496,52.26,2979,2000,0.00,1,64,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,5496,52.26,2979,2000,0.00,1,64,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,5492,52.26,2979,2000,0.00,1,64,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5492,52.26,2979,2000,0.00,1,64,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,5496,52.33,2983,2000,0.00,1,64,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5520,52.68,3003,2000,0.00,1,64,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,5496,52.33,2983,2000,0.00,1,64,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,5492,52.19,2975,2000,0.00,1,64,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,5492,52.26,2979,2000,0.00,1,64,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,5492,52.33,2983,2000,0.00,1,64,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,5492,52.33,2983,2000,0.00,1,64,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4492,52.33,2983,1000,0.00,1,64,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4496,52.33,2983,1000,0.00,1,64,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4464,51.91,2959,1000,0.00,1,64,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4468,51.84,2955,1000,0.00,1,64,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4496,52.33,2983,1000,0.00,1,64,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4492,52.26,2979,1000,0.00,1,64,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4496,52.26,2979,1000,0.00,1,64,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4488,52.19,2975,1000,0.00,1,64,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4476,51.98,2963,1000,0.00,1,64,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4520,52.75,3007,1000,0.00,1,64,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4496,52.26,2979,1000,0.00,1,64,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4472,51.91,2959,1000,0.00,1,64,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4492,52.26,2979,1000,0.00,1,64,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4492,52.26,2979,1000,0.00,1,64,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4476,51.91,2959,1000,0.00,1,64,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4520,52.68,3003,1000,0.00,1,64,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4488,52.33,2983,1000,0.00,1,64,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4496,52.33,2983,1000,0.00,1,64,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4468,51.84,2955,1000,0.00,1,64,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4496,52.26,2979,1000,0.00,1,64,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4488,52.19,2975,1000,0.00,1,64,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4472,51.84,2955,1000,0.00,1,64,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4496,52.33,2983,1000,0.00,1,64,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4472,51.84,2955,1000,0.00,1,64,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,4496,52.19,2975,1000,0.00,1,64,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4468,51.84,2955,1000,0.00,1,64,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4472,51.84,2955,1000,0.00,1,64,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4468,51.91,2959,1000,0.00,1,64,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4476,51.91,2959,1000,0.00,1,64,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4464,51.91,2959,1000,0.00,1,64,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4504,52.40,2987,1000,0.00,1,64,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4500,52.33,2983,1000,0.00,1,64,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4516,52.82,3011,1000,0.00,1,64,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4464,51.84,2955,1000,0.00,1,64,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4496,52.19,2975,1000,0.00,1,64,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4476,51.91,2959,1000,0.00,1,64,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4516,52.75,3007,1000,0.00,1,64,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4476,51.84,2955,1000,0.00,1,64,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4488,52.19,2975,1000,0.00,1,64,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4472,51.98,2963,1000,0.00,1,64,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4496,52.26,2979,1000,0.00,1,64,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4492,52.33,2983,1000,0.00,1,64,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4488,52.26,2979,1000,0.00,1,64,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4468,51.98,2963,1000,0.00,1,64,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4492,52.26,2979,1000,0.00,1,64,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4472,51.91,2959,1000,0.00,1,64,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4516,52.75,3007,1000,0.00,1,64,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4488,52.33,2983,1000,0.00,1,64,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4468,51.84,2955,1000,0.00,1,64,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4524,52.68,3003,1000,0.00,1,64,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4516,52.82,3011,1000,0.00,1,64,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4476,51.84,2955,1000,0.00,1,64,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4496,52.26,2979,1000,0.00,1,64,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4472,51.91,2959,1000,0.00,1,64,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4468,51.84,2955,1000,0.00,1,64,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4500,52.33,2983,1000,0.00,1,64,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4524,52.75,3007,1000,0.00,1,64,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4496,52.33,2983,1000,0.00,1,64,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4464,51.91,2959,1000,0.00,1,64,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4472,51.84,2955,1000,0.00,1,64,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4472,51.84,2955,1000,0.00,1,64,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4476,51.91,2959,1000,0.00,1,64,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4472,51.91,2959,1000,0.00,1,64,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4492,52.12,2971,1000,0.00,1,64,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4468,51.84,2955,1000,0.00,1,64,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4492,52.26,2979,1000,0.00,1,64,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4468,51.98,2963,1000,0.00,1,64,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4496,52.33,2983,1000,0.00,1,64,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4472,51.91,2959,1000,0.00,1,64,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4492,52.26,2979,1000,0.00,1,64,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4468,51.91,2959,1000,0.00,1,64,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4476,51.91,2959,1000,0.00,1,64,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4496,52.33,2983,1000,0.00,1,64,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4468,51.84,2955,1000,0.00,1,64,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4472,51.91,2959,1000,0.00,1,64,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4464,51.91,2959,1000,0.00,1,64,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4472,51.84,2955,1000,0.00,1,64,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4496,52.40,2987,1000,0.00,1,64,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4496,52.26,2979,1000,0.00,1,64,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4464,51.84,2955,1000,0.00,1,64,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4468,51.98,2963,1000,0.00,1,64,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4472,51.91,2959,1000,0.00,1,64,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4496,52.33,2983,1000,0.00,1,64,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4500,52.33,2983,1000,0.00,1,64,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4496,52.33,2983,1000,0.00,1,64,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4476,51.91,2959,1000,0.00,1,64,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4492,52.26,2979,1000,0.00,1,64,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4468,51.98,2963,1000,0.00,1,64,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4492,52.26,2979,1000,0.00,1,64,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4472,51.91,2959,1000,0.00,1,64,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4496,52.33,2983,1000,0.00,1,64,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4468,51.98,2963,1000,0.00,1,64,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4492,52.26,2979,1000,0.00,1,64,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4472,51.84,2955,1000,0.00,1,64,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4464,51.84,2955,1000,0.00,1,64,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4492,52.33,2983,1000,0.00,1,64,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4472,51.84,2955,1000,0.00,1,64,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4496,52.26,2979,1000,0.00,1,64,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4496,52.26,2979,1000,0.00,1,64,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4496,52.33,2983,1000,0.00,1,64,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
