Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
26,4364,32.47,1851,2000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4364,32.47,1851,2000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4364,32.54,1855,2000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4360,32.33,1843,2000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4360,32.47,1851,2000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4360,32.47,1851,2000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4360,32.47,1851,2000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4364,32.54,1855,2000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4368,32.47,1851,2000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4360,32.40,1847,2000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4360,32.40,1847,2000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4360,32.40,1847,2000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4356,32.47,1851,2000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4360,32.40,1847,2000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4356,32.47,1851,2000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4360,32.40,1847,2000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4360,32.40,1847,2000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4360,32.47,1851,2000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4364,32.40,1847,2000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4336,32.05,1827,2000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4360,32.40,1847,2000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4364,32.47,1851,2000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4364,32.47,1851,2000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4364,32.54,1855,2000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4360,32.40,1847,2000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4364,32.47,1851,2000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4364,32.47,1851,2000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4360,32.40,1847,2000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4356,32.40,1847,2000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4364,32.40,1847,2000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4364,32.47,1851,2000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4360,32.40,1847,2000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4360,32.40,1847,2000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4360,32.40,1847,2000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4360,32.33,1843,2000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4356,32.47,1851,2000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4340,31.98,1823,2000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4368,32.47,1851,2000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4360,32.47,1851,2000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4364,32.47,1851,2000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4364,32.47,1851,2000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4360,32.40,1847,2000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4364,32.47,1851,2000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4356,32.47,1851,2000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4344,32.05,1827,2000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4360,32.40,1847,2000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4364,32.40,1847,2000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4360,32.47,1851,2000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4364,32.40,1847,2000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4364,32.54,1855,2000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4364,32.40,1847,2000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4360,32.40,1847,2000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4360,32.40,1847,2000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4336,32.05,1827,2000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4356,32.40,1847,2000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4360,32.47,1851,2000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4364,32.40,1847,2000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4364,32.47,1851,2000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4360,32.47,1851,2000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4360,32.40,1847,2000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4360,32.40,1847,2000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4364,32.47,1851,2000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4364,32.47,1851,2000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4356,32.47,1851,2000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4364,32.47,1851,2000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4340,32.05,1827,2000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4360,32.47,1851,2000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4364,32.47,1851,2000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4340,32.05,1827,2000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4356,32.47,1851,2000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4340,31.91,1819,2000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4360,32.40,1847,2000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4364,32.40,1847,2000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4360,32.47,1851,2000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,3332,31.98,1823,1000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,3340,31.91,1819,1000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,3332,32.05,1827,1000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,3340,31.98,1823,1000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,3340,31.91,1819,1000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,3332,31.98,1823,1000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,3340,31.98,1823,1000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,3340,32.05,1827,1000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,3360,32.40,1847,1000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,3336,31.98,1823,1000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,3336,31.98,1823,1000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,3328,31.98,1823,1000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,3336,31.91,1819,1000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,3332,31.91,1819,1000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,3340,31.98,1823,1000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,3332,31.91,1819,1000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,3336,31.91,1819,1000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,3340,31.98,1823,1000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,3364,32.40,1847,1000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,3364,32.40,1847,1000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,3356,32.40,1847,1000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,3332,32.05,1827,1000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,3340,32.05,1827,1000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,3360,32.40,1847,1000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,3356,32.40,1847,1000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,3336,31.91,1819,1000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,3364,32.40,1847,1000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,3336,31.98,1823,1000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,3340,31.98,1823,1000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3332,31.98,1823,1000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3328,31.98,1823,1000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3336,32.05,1827,1000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3332,32.05,1827,1000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3336,31.98,1823,1000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3336,31.98,1823,1000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3340,31.98,1823,1000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3356,32.40,1847,1000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3336,31.98,1823,1000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3340,31.98,1823,1000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3356,32.40,1847,1000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3344,32.05,1827,1000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3364,32.47,1851,1000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3364,32.40,1847,1000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3340,31.98,1823,1000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3360,32.40,1847,1000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3332,31.91,1819,1000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3336,32.05,1827,1000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3336,32.05,1827,1000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3336,31.98,1823,1000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3332,31.98,1823,1000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3332,31.98,1823,1000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3328,31.98,1823,1000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,3336,31.98,1823,1000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3336,31.98,1823,1000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3332,31.98,1823,1000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3340,32.12,1831,1000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3360,32.47,1851,1000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3332,31.98,1823,1000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3340,32.05,1827,1000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3364,32.47,1851,1000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3340,31.98,1823,1000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3356,32.47,1851,1000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3356,32.33,1843,1000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3364,32.40,1847,1000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3340,32.05,1827,1000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3356,32.40,1847,1000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3336,31.98,1823,1000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3340,32.05,1827,1000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3356,32.40,1847,1000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3336,32.05,1827,1000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3344,32.05,1827,1000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3356,32.47,1851,1000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3328,31.98,1823,1000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3332,32.05,1827,1000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,3336,31.98,1823,1000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3340,31.98,1823,1000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3336,31.98,1823,1000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3340,32.05,1827,1000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,3368,32.40,1847,1000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3356,32.40,1847,1000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,3328,31.98,1823,1000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3336,31.98,1823,1000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3340,32.05,1827,1000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3356,32.40,1847,1000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3336,32.05,1827,1000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3344,32.05,1827,1000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3332,31.98,1823,1000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3336,31.98,1823,1000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3360,32.54,1855,1000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,3344,32.05,1827,1000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3356,32.40,1847,1000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3336,32.05,1827,1000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3340,31.98,1823,1000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3340,31.98,1823,1000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3356,32.40,1847,1000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3340,32.05,1827,1000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3336,31.98,1823,1000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,3340,32.05,1827,1000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3364,32.47,1851,1000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3336,32.05,1827,1000,5240.00,1,64,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
