Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,4100,27.91,1591,2000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4120,27.91,1591,2000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4112,28.12,1603,2000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4108,28.05,1599,2000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4108,28.12,1603,2000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4088,27.56,1571,2000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4112,27.98,1595,2000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4112,28.12,1603,2000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4108,28.05,1599,2000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4112,27.98,1595,2000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4104,27.98,1595,2000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4084,27.63,1575,2000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4108,28.05,1599,2000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4084,27.63,1575,2000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4108,28.05,1599,2000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4108,27.98,1595,2000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4112,27.98,1595,2000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4108,27.98,1595,2000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4108,28.05,1599,2000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4108,28.05,1599,2000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4104,28.05,1599,2000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4088,27.56,1571,2000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4112,28.05,1599,2000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4112,28.12,1603,2000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4112,28.12,1603,2000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4108,28.12,1603,2000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4108,27.91,1591,2000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4088,27.56,1571,2000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4112,27.98,1595,2000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4108,27.98,1595,2000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4104,28.05,1599,2000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4108,27.91,1591,2000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4112,28.05,1599,2000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4112,27.98,1595,2000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4108,27.98,1595,2000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4108,27.98,1595,2000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4112,27.98,1595,2000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4112,27.98,1595,2000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4108,28.05,1599,2000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4112,28.05,1599,2000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4108,27.98,1595,2000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4108,27.98,1595,2000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4108,28.05,1599,2000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4104,27.98,1595,2000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4108,27.98,1595,2000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4108,27.98,1595,2000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4112,28.05,1599,2000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4108,27.91,1591,2000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4108,27.98,1595,2000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4108,27.98,1595,2000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4104,27.98,1595,2000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4108,27.98,1595,2000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4108,27.98,1595,2000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4108,27.98,1595,2000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4104,27.98,1595,2000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4104,27.98,1595,2000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4104,27.98,1595,2000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4112,28.05,1599,2000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4108,27.98,1595,2000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4108,27.98,1595,2000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4108,27.91,1591,2000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4108,27.98,1595,2000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4104,27.98,1595,2000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4104,27.98,1595,2000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4112,27.98,1595,2000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4112,27.98,1595,2000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4120,27.91,1591,2000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4108,27.91,1591,2000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4108,27.98,1595,2000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4108,27.98,1595,2000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4108,27.91,1591,2000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4108,27.91,1591,2000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4108,27.91,1591,2000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4108,28.05,1599,2000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4108,28.05,1599,2000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4108,27.98,1595,2000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,3084,27.63,1575,1000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,3108,27.98,1595,1000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,3108,27.98,1595,1000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,3112,27.98,1595,1000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,3112,27.98,1595,1000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,3112,27.98,1595,1000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,3108,27.91,1591,1000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,3116,28.05,1599,1000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,3084,27.56,1571,1000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,3108,27.98,1595,1000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,3112,28.05,1599,1000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,3104,27.98,1595,1000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,3100,27.98,1595,1000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,3108,27.98,1595,1000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,3108,27.98,1595,1000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,3112,27.91,1591,1000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,3084,27.70,1579,1000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,3116,27.91,1591,1000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,3096,27.63,1575,1000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,3108,27.98,1595,1000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,3100,27.98,1595,1000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,3112,27.98,1595,1000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,3112,27.98,1595,1000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,3104,28.05,1599,1000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,3108,27.98,1595,1000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,3108,27.98,1595,1000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,3116,28.05,1599,1000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,3080,27.63,1575,1000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,3108,28.05,1599,1000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3112,28.05,1599,1000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3108,28.05,1599,1000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3108,28.05,1599,1000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3116,28.05,1599,1000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3088,27.56,1571,1000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3080,27.63,1575,1000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3112,28.05,1599,1000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3108,28.05,1599,1000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3104,28.05,1599,1000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3116,28.05,1599,1000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3104,27.98,1595,1000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3112,28.12,1603,1000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3084,27.63,1575,1000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3112,27.98,1595,1000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3108,28.05,1599,1000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3116,28.05,1599,1000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3108,28.12,1603,1000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3116,28.05,1599,1000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3108,28.12,1603,1000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3116,27.98,1595,1000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3080,27.63,1575,1000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3112,28.05,1599,1000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3108,28.05,1599,1000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,3112,27.98,1595,1000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3108,28.05,1599,1000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3108,28.05,1599,1000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3112,28.05,1599,1000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3088,27.56,1571,1000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3108,28.05,1599,1000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3088,27.70,1579,1000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3088,27.63,1575,1000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3116,28.05,1599,1000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3108,28.05,1599,1000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3112,28.05,1599,1000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3108,28.05,1599,1000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3084,27.56,1571,1000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3092,27.56,1571,1000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3108,28.05,1599,1000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3112,27.98,1595,1000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3108,28.12,1603,1000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3112,27.98,1595,1000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3108,28.12,1603,1000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3084,27.63,1575,1000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3116,27.98,1595,1000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3108,27.98,1595,1000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,3108,27.98,1595,1000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3108,28.05,1599,1000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3092,27.63,1575,1000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3112,27.98,1595,1000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,3112,27.98,1595,1000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3108,28.05,1599,1000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,3112,28.05,1599,1000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3092,27.63,1575,1000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3088,27.70,1579,1000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3112,28.05,1599,1000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3104,27.98,1595,1000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3108,27.98,1595,1000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3108,28.05,1599,1000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3112,28.05,1599,1000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3108,28.05,1599,1000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,3108,27.98,1595,1000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3112,28.12,1603,1000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3112,27.98,1595,1000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3104,28.05,1599,1000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3116,27.98,1595,1000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3108,27.98,1595,1000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3112,27.98,1595,1000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3084,27.70,1579,1000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,3112,27.98,1595,1000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3108,28.05,1599,1000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3116,27.98,1595,1000,6550.00,1,64,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
