Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,3812,22.79,1299,2000,7860.00,1,64,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,3812,22.72,1295,2000,7860.00,1,64,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,3808,22.79,1299,2000,7860.00,1,64,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,3812,22.72,1295,2000,7860.00,1,64,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,3808,22.72,1295,2000,7860.00,1,64,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3808,22.79,1299,2000,7860.00,1,64,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3808,22.72,1295,2000,7860.00,1,64,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3788,22.30,1271,2000,7860.00,1,64,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3808,22.72,1295,2000,7860.00,1,64,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3804,22.79,1299,2000,7860.00,1,64,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3792,22.23,1267,2000,7860.00,1,64,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3808,22.72,1295,2000,7860.00,1,64,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3808,22.72,1295,2000,7860.00,1,64,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3812,22.72,1295,2000,7860.00,1,64,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3808,22.79,1299,2000,7860.00,1,64,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3808,22.79,1299,2000,7860.00,1,64,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3812,22.72,1295,2000,7860.00,1,64,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3808,22.79,1299,2000,7860.00,1,64,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3812,22.79,1299,2000,7860.00,1,64,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3812,22.79,1299,2000,7860.00,1,64,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3808,22.79,1299,2000,7860.00,1,64,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3812,22.72,1295,2000,7860.00,1,64,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3812,22.72,1295,2000,7860.00,1,64,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3808,22.79,1299,2000,7860.00,1,64,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3808,22.72,1295,2000,7860.00,1,64,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3808,22.72,1295,2000,7860.00,1,64,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3804,22.79,1299,2000,7860.00,1,64,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3812,22.72,1295,2000,7860.00,1,64,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,3808,22.79,1299,2000,7860.00,1,64,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3812,22.72,1295,2000,7860.00,1,64,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3808,22.79,1299,2000,7860.00,1,64,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3812,22.72,1295,2000,7860.00,1,64,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3808,22.72,1295,2000,7860.00,1,64,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3808,22.79,1299,2000,7860.00,1,64,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3808,22.79,1299,2000,7860.00,1,64,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3808,22.72,1295,2000,7860.00,1,64,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3808,22.79,1299,2000,7860.00,1,64,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3812,22.79,1299,2000,7860.00,1,64,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3812,22.72,1295,2000,7860.00,1,64,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3792,22.37,1275,2000,7860.00,1,64,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3788,22.37,1275,2000,7860.00,1,64,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3808,22.72,1295,2000,7860.00,1,64,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3808,22.72,1295,2000,7860.00,1,64,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3808,22.79,1299,2000,7860.00,1,64,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3812,22.79,1299,2000,7860.00,1,64,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3812,22.79,1299,2000,7860.00,1,64,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3808,22.79,1299,2000,7860.00,1,64,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3812,22.79,1299,2000,7860.00,1,64,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3812,22.79,1299,2000,7860.00,1,64,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3808,22.79,1299,2000,7860.00,1,64,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,3812,22.79,1299,2000,7860.00,1,64,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3812,22.72,1295,2000,7860.00,1,64,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3808,22.79,1299,2000,7860.00,1,64,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3808,22.72,1295,2000,7860.00,1,64,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,3808,22.72,1295,2000,7860.00,1,64,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3808,22.79,1299,2000,7860.00,1,64,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,3816,22.79,1299,2000,7860.00,1,64,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3788,22.30,1271,2000,7860.00,1,64,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3808,22.72,1295,2000,7860.00,1,64,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3808,22.72,1295,2000,7860.00,1,64,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3812,22.72,1295,2000,7860.00,1,64,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3808,22.79,1299,2000,7860.00,1,64,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3812,22.79,1299,2000,7860.00,1,64,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3812,22.79,1299,2000,7860.00,1,64,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3808,22.79,1299,2000,7860.00,1,64,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,3812,22.72,1295,2000,7860.00,1,64,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3808,22.65,1291,2000,7860.00,1,64,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3816,22.72,1295,2000,7860.00,1,64,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3784,22.30,1271,2000,7860.00,1,64,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3808,22.72,1295,2000,7860.00,1,64,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3808,22.79,1299,2000,7860.00,1,64,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3808,22.72,1295,2000,7860.00,1,64,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3808,22.72,1295,2000,7860.00,1,64,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,3804,22.79,1299,2000,7860.00,1,64,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3812,22.72,1295,2000,7860.00,1,64,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3804,22.72,1295,2000,7860.00,1,64,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,2792,22.37,1275,1000,7860.00,1,64,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,2788,22.30,1271,1000,7860.00,1,64,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,2784,22.37,1275,1000,7860.00,1,64,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,2804,22.79,1299,1000,7860.00,1,64,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,2804,22.72,1295,1000,7860.00,1,64,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,2804,22.72,1295,1000,7860.00,1,64,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,2812,22.72,1295,1000,7860.00,1,64,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,2804,22.72,1295,1000,7860.00,1,64,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,2812,22.72,1295,1000,7860.00,1,64,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,2804,22.72,1295,1000,7860.00,1,64,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,2812,22.72,1295,1000,7860.00,1,64,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,2804,22.79,1299,1000,7860.00,1,64,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,2808,22.72,1295,1000,7860.00,1,64,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,2812,22.79,1299,1000,7860.00,1,64,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,2784,22.30,1271,1000,7860.00,1,64,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,2812,22.79,1299,1000,7860.00,1,64,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,2812,22.79,1299,1000,7860.00,1,64,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,2788,22.30,1271,1000,7860.00,1,64,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,2784,22.23,1267,1000,7860.00,1,64,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,2812,22.79,1299,1000,7860.00,1,64,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,2784,22.37,1275,1000,7860.00,1,64,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,2784,22.37,1275,1000,7860.00,1,64,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,2812,22.72,1295,1000,7860.00,1,64,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,2804,22.79,1299,1000,7860.00,1,64,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,2808,22.79,1299,1000,7860.00,1,64,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,2808,22.79,1299,1000,7860.00,1,64,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,2804,22.65,1291,1000,7860.00,1,64,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,2816,22.72,1295,1000,7860.00,1,64,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,2808,22.72,1295,1000,7860.00,1,64,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,2808,22.72,1295,1000,7860.00,1,64,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,2808,22.72,1295,1000,7860.00,1,64,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,2808,22.72,1295,1000,7860.00,1,64,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,2808,22.65,1291,1000,7860.00,1,64,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,2812,22.72,1295,1000,7860.00,1,64,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,2812,22.79,1299,1000,7860.00,1,64,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,2788,22.30,1271,1000,7860.00,1,64,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,2780,22.30,1271,1000,7860.00,1,64,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,2808,22.79,1299,1000,7860.00,1,64,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,2808,22.79,1299,1000,7860.00,1,64,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,2816,22.72,1295,1000,7860.00,1,64,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,2812,22.72,1295,1000,7860.00,1,64,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,2812,22.72,1295,1000,7860.00,1,64,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,2812,22.72,1295,1000,7860.00,1,64,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,2808,22.79,1299,1000,7860.00,1,64,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,2808,22.79,1299,1000,7860.00,1,64,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,2788,22.37,1275,1000,7860.00,1,64,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,2788,22.30,1271,1000,7860.00,1,64,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,2776,22.30,1271,1000,7860.00,1,64,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,2804,22.79,1299,1000,7860.00,1,64,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,2808,22.79,1299,1000,7860.00,1,64,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,2808,22.72,1295,1000,7860.00,1,64,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,2804,22.72,1295,1000,7860.00,1,64,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,2808,22.79,1299,1000,7860.00,1,64,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,2808,22.79,1299,1000,7860.00,1,64,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,2808,22.79,1299,1000,7860.00,1,64,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,2812,22.72,1295,1000,7860.00,1,64,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,2812,22.72,1295,1000,7860.00,1,64,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,2812,22.72,1295,1000,7860.00,1,64,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,2812,22.79,1299,1000,7860.00,1,64,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,2788,22.30,1271,1000,7860.00,1,64,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,2784,22.37,1275,1000,7860.00,1,64,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,2808,22.72,1295,1000,7860.00,1,64,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,2812,22.72,1295,1000,7860.00,1,64,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,2812,22.72,1295,1000,7860.00,1,64,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,2784,22.37,1275,1000,7860.00,1,64,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,2804,22.79,1299,1000,7860.00,1,64,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,2808,22.72,1295,1000,7860.00,1,64,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,2808,22.79,1299,1000,7860.00,1,64,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,2808,22.79,1299,1000,7860.00,1,64,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,2808,22.79,1299,1000,7860.00,1,64,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,2808,22.72,1295,1000,7860.00,1,64,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,2808,22.79,1299,1000,7860.00,1,64,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,2808,22.79,1299,1000,7860.00,1,64,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,2804,22.72,1295,1000,7860.00,1,64,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,2808,22.72,1295,1000,7860.00,1,64,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,2808,22.65,1291,1000,7860.00,1,64,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,2812,22.72,1295,1000,7860.00,1,64,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,2808,22.72,1295,1000,7860.00,1,64,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,2804,22.72,1295,1000,7860.00,1,64,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,2808,22.79,1299,1000,7860.00,1,64,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,2812,22.79,1299,1000,7860.00,1,64,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,2812,22.79,1299,1000,7860.00,1,64,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,2804,22.79,1299,1000,7860.00,1,64,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,2804,22.79,1299,1000,7860.00,1,64,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,2808,22.79,1299,1000,7860.00,1,64,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,2808,22.72,1295,1000,7860.00,1,64,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,2804,22.72,1295,1000,7860.00,1,64,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,2808,22.72,1295,1000,7860.00,1,64,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,2808,22.79,1299,1000,7860.00,1,64,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,2808,22.79,1299,1000,7860.00,1,64,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,2816,22.72,1295,1000,7860.00,1,64,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,2812,22.72,1295,1000,7860.00,1,64,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,2812,22.72,1295,1000,7860.00,1,64,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,2812,22.79,1299,1000,7860.00,1,64,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,2808,22.79,1299,1000,7860.00,1,64,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,2808,22.79,1299,1000,7860.00,1,64,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,2808,22.79,1299,1000,7860.00,1,64,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,2808,22.72,1295,1000,7860.00,1,64,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,2804,22.72,1295,1000,7860.00,1,64,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,2808,22.79,1299,1000,7860.00,1,64,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
