Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
28,4944,11.98,683,2000,10480.00,1,20,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4944,11.91,679,2000,10480.00,1,20,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4944,11.91,679,2000,10480.00,1,20,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4944,11.91,679,2000,10480.00,1,20,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4940,12.05,687,2000,10480.00,1,20,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4948,11.98,683,2000,10480.00,1,20,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4944,11.98,683,2000,10480.00,1,20,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4944,11.91,679,2000,10480.00,1,20,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4944,11.91,679,2000,10480.00,1,20,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4944,11.91,679,2000,10480.00,1,20,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4940,11.91,679,2000,10480.00,1,20,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4944,11.98,683,2000,10480.00,1,20,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4940,11.98,683,2000,10480.00,1,20,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4944,11.91,679,2000,10480.00,1,20,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4944,11.91,679,2000,10480.00,1,20,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4944,11.91,679,2000,10480.00,1,20,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4920,11.49,655,2000,10480.00,1,20,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4944,11.98,683,2000,10480.00,1,20,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4944,11.91,679,2000,10480.00,1,20,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4944,11.98,683,2000,10480.00,1,20,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4944,11.91,679,2000,10480.00,1,20,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4944,11.91,679,2000,10480.00,1,20,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4944,12.05,687,2000,10480.00,1,20,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4940,11.98,683,2000,10480.00,1,20,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4940,11.84,675,2000,10480.00,1,20,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4940,11.91,679,2000,10480.00,1,20,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4940,11.91,679,2000,10480.00,1,20,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4940,11.91,679,2000,10480.00,1,20,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4948,12.12,691,2000,10480.00,1,20,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4944,11.98,683,2000,10480.00,1,20,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4944,11.91,679,2000,10480.00,1,20,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4944,11.98,683,2000,10480.00,1,20,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4940,11.91,679,2000,10480.00,1,20,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4940,11.91,679,2000,10480.00,1,20,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4948,12.05,687,2000,10480.00,1,20,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4944,11.98,683,2000,10480.00,1,20,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4944,11.91,679,2000,10480.00,1,20,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4944,11.91,679,2000,10480.00,1,20,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4944,11.91,679,2000,10480.00,1,20,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4940,11.91,679,2000,10480.00,1,20,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4952,12.05,687,2000,10480.00,1,20,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4944,12.05,687,2000,10480.00,1,20,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4944,11.84,675,2000,10480.00,1,20,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4940,11.98,683,2000,10480.00,1,20,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4940,11.98,683,2000,10480.00,1,20,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4948,12.05,687,2000,10480.00,1,20,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4956,11.98,683,2000,10480.00,1,20,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4944,11.98,683,2000,10480.00,1,20,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4940,11.84,675,2000,10480.00,1,20,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4940,11.98,683,2000,10480.00,1,20,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4940,11.98,683,2000,10480.00,1,20,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4940,11.98,683,2000,10480.00,1,20,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4948,11.98,683,2000,10480.00,1,20,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4948,12.12,691,2000,10480.00,1,20,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4944,11.98,683,2000,10480.00,1,20,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4940,11.98,683,2000,10480.00,1,20,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4940,11.98,683,2000,10480.00,1,20,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4944,11.91,679,2000,10480.00,1,20,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4948,11.98,683,2000,10480.00,1,20,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4944,11.98,683,2000,10480.00,1,20,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4948,12.05,687,2000,10480.00,1,20,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4944,11.98,683,2000,10480.00,1,20,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4940,11.98,683,2000,10480.00,1,20,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4944,11.98,683,2000,10480.00,1,20,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4948,11.98,683,2000,10480.00,1,20,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4944,11.98,683,2000,10480.00,1,20,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4944,12.05,687,2000,10480.00,1,20,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4940,11.98,683,2000,10480.00,1,20,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4920,11.42,651,2000,10480.00,1,20,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4944,11.91,679,2000,10480.00,1,20,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4940,11.91,679,2000,10480.00,1,20,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4940,11.98,683,2000,10480.00,1,20,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,3948,11.98,683,1000,10480.00,1,20,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,3972,12.47,711,1000,10480.00,1,20,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,3940,11.98,683,1000,10480.00,1,20,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,3944,11.91,679,1000,10480.00,1,20,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,3920,11.49,655,1000,10480.00,1,20,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,3944,11.91,679,1000,10480.00,1,20,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,3920,11.56,659,1000,10480.00,1,20,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,3972,12.47,711,1000,10480.00,1,20,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,3940,11.98,683,1000,10480.00,1,20,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,3916,11.56,659,1000,10480.00,1,20,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,3920,11.56,659,1000,10480.00,1,20,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,3936,11.91,679,1000,10480.00,1,20,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,3648,6.86,391,1000,10480.00,1,20,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,3948,11.91,679,1000,10480.00,1,20,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,3968,12.47,711,1000,10480.00,1,20,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,3940,11.98,683,1000,10480.00,1,20,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,3944,11.91,679,1000,10480.00,1,20,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,3916,11.49,655,1000,10480.00,1,20,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,3912,11.42,651,1000,10480.00,1,20,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,3700,7.63,435,1000,10480.00,1,20,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,3940,11.98,683,1000,10480.00,1,20,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,3916,11.42,651,1000,10480.00,1,20,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,3920,11.49,655,1000,10480.00,1,20,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,3912,11.56,659,1000,10480.00,1,20,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,3892,11.00,627,1000,10480.00,1,20,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,3744,8.47,483,1000,10480.00,1,20,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,3912,11.49,655,1000,10480.00,1,20,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,3776,8.89,507,1000,10480.00,1,20,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,3972,12.33,703,1000,10480.00,1,20,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3940,11.98,683,1000,10480.00,1,20,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3920,11.49,655,1000,10480.00,1,20,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3912,11.56,659,1000,10480.00,1,20,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3768,8.89,507,1000,10480.00,1,20,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3916,11.49,655,1000,10480.00,1,20,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3916,11.56,659,1000,10480.00,1,20,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3912,11.49,655,1000,10480.00,1,20,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3700,7.63,435,1000,10480.00,1,20,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3968,12.40,707,1000,10480.00,1,20,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3948,12.05,687,1000,10480.00,1,20,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3944,11.98,683,1000,10480.00,1,20,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3940,11.98,683,1000,10480.00,1,20,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3912,11.42,651,1000,10480.00,1,20,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3696,7.70,439,1000,10480.00,1,20,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3920,11.49,655,1000,10480.00,1,20,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3944,11.98,683,1000,10480.00,1,20,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3940,11.98,683,1000,10480.00,1,20,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3920,11.42,651,1000,10480.00,1,20,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3920,11.56,659,1000,10480.00,1,20,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3912,11.49,655,1000,10480.00,1,20,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3696,7.63,435,1000,10480.00,1,20,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3920,11.42,651,1000,10480.00,1,20,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3916,11.49,655,1000,10480.00,1,20,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,3944,11.91,679,1000,10480.00,1,20,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3940,11.98,683,1000,10480.00,1,20,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3924,11.49,655,1000,10480.00,1,20,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3944,11.98,683,1000,10480.00,1,20,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3936,11.91,679,1000,10480.00,1,20,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3648,6.79,387,1000,10480.00,1,20,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3944,11.91,679,1000,10480.00,1,20,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3944,11.91,679,1000,10480.00,1,20,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3944,11.98,683,1000,10480.00,1,20,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3940,11.98,683,1000,10480.00,1,20,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3920,11.42,651,1000,10480.00,1,20,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3920,11.49,655,1000,10480.00,1,20,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3912,11.56,659,1000,10480.00,1,20,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3696,7.63,435,1000,10480.00,1,20,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3920,11.42,651,1000,10480.00,1,20,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3916,11.49,655,1000,10480.00,1,20,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3912,11.49,655,1000,10480.00,1,20,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3692,7.63,435,1000,10480.00,1,20,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3920,11.49,655,1000,10480.00,1,20,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3916,11.49,655,1000,10480.00,1,20,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3912,11.49,655,1000,10480.00,1,20,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3676,7.21,411,1000,10480.00,1,20,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,3964,12.47,711,1000,10480.00,1,20,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3912,11.42,651,1000,10480.00,1,20,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3696,7.70,439,1000,10480.00,1,20,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3944,11.91,679,1000,10480.00,1,20,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,3940,11.91,679,1000,10480.00,1,20,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3912,11.56,659,1000,10480.00,1,20,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,3700,7.63,435,1000,10480.00,1,20,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3972,12.40,707,1000,10480.00,1,20,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3972,12.40,707,1000,10480.00,1,20,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3944,11.91,679,1000,10480.00,1,20,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3948,11.98,683,1000,10480.00,1,20,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3940,11.98,683,1000,10480.00,1,20,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3920,11.49,655,1000,10480.00,1,20,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3920,11.56,659,1000,10480.00,1,20,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3940,11.91,679,1000,10480.00,1,20,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,3892,11.07,631,1000,10480.00,1,20,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3916,11.56,659,1000,10480.00,1,20,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3916,11.49,655,1000,10480.00,1,20,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3696,7.70,439,1000,10480.00,1,20,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3916,11.42,651,1000,10480.00,1,20,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3916,11.56,659,1000,10480.00,1,20,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3912,11.49,655,1000,10480.00,1,20,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3696,7.56,431,1000,10480.00,1,20,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,3944,11.91,679,1000,10480.00,1,20,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3912,11.49,655,1000,10480.00,1,20,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3724,8.05,459,1000,10480.00,1,20,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
