Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
28,4696,7.63,435,2000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5252,17.46,995,2000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5260,17.53,999,2000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4696,7.63,435,2000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5260,17.46,995,2000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4700,7.63,435,2000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5256,17.46,995,2000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4700,7.63,435,2000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5256,17.46,995,2000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4676,7.21,411,2000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5256,17.53,999,2000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4696,7.70,439,2000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5260,17.46,995,2000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4672,7.21,411,2000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5256,17.46,995,2000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4704,7.63,435,2000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5256,17.46,995,2000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5260,17.53,999,2000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4696,7.63,435,2000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5260,17.53,999,2000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4696,7.70,439,2000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5256,17.46,995,2000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4696,7.70,439,2000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5260,17.53,999,2000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4700,7.70,439,2000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5260,17.46,995,2000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4696,7.70,439,2000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5256,17.46,995,2000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4700,7.70,439,2000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5256,17.46,995,2000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4700,7.63,435,2000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5256,17.46,995,2000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5260,17.46,995,2000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4696,7.70,439,2000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5260,17.53,999,2000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5260,17.46,995,2000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4700,7.63,435,2000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5256,17.46,995,2000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4692,7.63,435,2000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5260,17.46,995,2000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4700,7.70,439,2000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5260,17.46,995,2000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4700,7.63,435,2000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5256,17.46,995,2000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4696,7.63,435,2000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5260,17.53,999,2000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4696,7.70,439,2000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5256,17.46,995,2000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5260,17.53,999,2000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4700,7.70,439,2000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5260,17.46,995,2000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4700,7.63,435,2000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5256,17.46,995,2000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4700,7.63,435,2000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5256,17.46,995,2000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4696,7.63,435,2000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,5260,17.46,995,2000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4700,7.70,439,2000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5260,17.46,995,2000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4696,7.56,431,2000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5256,17.46,995,2000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4696,7.70,439,2000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,5260,17.53,999,2000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4692,7.70,439,2000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5260,17.46,995,2000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4700,7.70,439,2000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5260,17.46,995,2000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4700,7.70,439,2000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,5260,17.46,995,2000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4696,7.63,435,2000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,5260,17.53,999,2000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4696,7.63,435,2000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4260,17.53,999,1000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4252,17.46,995,1000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4264,17.53,999,1000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4256,17.53,999,1000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4256,17.53,999,1000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4260,17.53,999,1000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4256,17.53,999,1000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4260,17.60,1003,1000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4256,17.53,999,1000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4264,17.53,999,1000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4256,17.53,999,1000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4264,17.53,999,1000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4256,17.53,999,1000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4260,17.46,995,1000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4256,17.53,999,1000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4260,17.46,995,1000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4256,17.46,995,1000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4256,17.46,995,1000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4256,17.53,999,1000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4264,17.53,999,1000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4260,17.46,995,1000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4260,17.46,995,1000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4256,17.46,995,1000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4256,17.53,999,1000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,4256,17.46,995,1000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4264,17.53,999,1000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4260,17.46,995,1000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4260,17.46,995,1000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4260,17.46,995,1000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4256,17.46,995,1000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4256,17.53,999,1000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4264,17.60,1003,1000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4268,17.46,995,1000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4260,17.46,995,1000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4260,17.46,995,1000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4256,17.46,995,1000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4256,17.53,999,1000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4256,17.53,999,1000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4260,17.53,999,1000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4260,17.46,995,1000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4260,17.46,995,1000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4256,17.53,999,1000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4256,17.46,995,1000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4252,17.46,995,1000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4260,17.53,999,1000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4256,17.46,995,1000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4256,17.46,995,1000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4256,17.46,995,1000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4260,17.46,995,1000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4260,17.46,995,1000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4256,17.53,999,1000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4256,17.46,995,1000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4256,17.46,995,1000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4260,17.46,995,1000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4260,17.46,995,1000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4260,17.46,995,1000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4256,17.60,1003,1000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4256,17.46,995,1000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4256,17.46,995,1000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4252,17.46,995,1000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4256,17.46,995,1000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4256,17.53,999,1000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4256,17.53,999,1000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4256,17.53,999,1000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4256,17.46,995,1000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4256,17.46,995,1000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4256,17.46,995,1000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4260,17.46,995,1000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4256,17.60,1003,1000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4256,17.46,995,1000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4256,17.46,995,1000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4260,17.53,999,1000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4260,17.46,995,1000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4260,17.46,995,1000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4260,17.53,999,1000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4252,17.46,995,1000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4256,17.46,995,1000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4260,17.46,995,1000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4260,17.46,995,1000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4260,17.46,995,1000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4264,17.53,999,1000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4264,17.53,999,1000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4256,17.53,999,1000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4260,17.46,995,1000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4260,17.46,995,1000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4260,17.46,995,1000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4260,17.53,999,1000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4264,17.46,995,1000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4256,17.46,995,1000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4260,17.46,995,1000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4260,17.46,995,1000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4260,17.53,999,1000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4260,17.39,991,1000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4256,17.60,1003,1000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4256,17.46,995,1000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4260,17.46,995,1000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4260,17.46,995,1000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4260,17.46,995,1000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4260,17.46,995,1000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4256,17.60,1003,1000,9170.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
