Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,4676,7.14,407,2000,3930.00,1,20,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6476,38.72,2207,2000,3930.00,1,20,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4676,7.21,411,2000,3930.00,1,20,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6420,37.88,2159,2000,3930.00,1,20,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4648,6.79,387,2000,3930.00,1,20,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6424,37.81,2155,2000,3930.00,1,20,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4668,7.28,415,2000,3930.00,1,20,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4724,8.05,459,2000,3930.00,1,20,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6372,37.04,2111,2000,3930.00,1,20,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4704,7.63,435,2000,3930.00,1,20,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6480,38.86,2215,2000,3930.00,1,20,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6424,37.88,2159,2000,3930.00,1,20,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4672,7.14,407,2000,3930.00,1,20,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6396,37.39,2131,2000,3930.00,1,20,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4668,7.21,411,2000,3930.00,1,20,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4748,8.54,487,2000,3930.00,1,20,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6368,36.96,2107,2000,3930.00,1,20,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4676,7.21,411,2000,3930.00,1,20,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6424,37.88,2159,2000,3930.00,1,20,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4672,7.28,415,2000,3930.00,1,20,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6424,38.02,2167,2000,3930.00,1,20,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4672,7.21,411,2000,3930.00,1,20,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6396,37.39,2131,2000,3930.00,1,20,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4668,7.21,411,2000,3930.00,1,20,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6424,37.95,2163,2000,3930.00,1,20,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4696,7.63,435,2000,3930.00,1,20,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,6392,37.46,2135,2000,3930.00,1,20,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4668,7.14,407,2000,3930.00,1,20,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4724,8.05,459,2000,3930.00,1,20,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,6368,36.96,2107,2000,3930.00,1,20,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4676,7.14,407,2000,3930.00,1,20,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,6416,37.81,2155,2000,3930.00,1,20,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4668,7.14,407,2000,3930.00,1,20,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,6424,37.95,2163,2000,3930.00,1,20,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4696,7.63,435,2000,3930.00,1,20,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,6400,37.46,2135,2000,3930.00,1,20,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4720,8.12,463,2000,3930.00,1,20,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,6396,37.46,2135,2000,3930.00,1,20,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4672,7.28,415,2000,3930.00,1,20,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,6396,37.53,2139,2000,3930.00,1,20,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4672,7.14,407,2000,3930.00,1,20,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,6420,37.88,2159,2000,3930.00,1,20,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4676,7.14,407,2000,3930.00,1,20,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,6420,37.88,2159,2000,3930.00,1,20,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4668,7.14,407,2000,3930.00,1,20,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,6424,37.95,2163,2000,3930.00,1,20,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4720,8.12,463,2000,3930.00,1,20,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,6372,36.96,2107,2000,3930.00,1,20,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4668,7.28,415,2000,3930.00,1,20,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4724,8.05,459,2000,3930.00,1,20,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,6368,36.96,2107,2000,3930.00,1,20,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4676,7.14,407,2000,3930.00,1,20,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,6416,37.81,2155,2000,3930.00,1,20,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4648,6.79,387,2000,3930.00,1,20,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,6392,37.39,2131,2000,3930.00,1,20,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4672,7.21,411,2000,3930.00,1,20,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,6396,37.39,2131,2000,3930.00,1,20,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4668,7.28,415,2000,3930.00,1,20,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4724,7.98,455,2000,3930.00,1,20,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,6372,37.04,2111,2000,3930.00,1,20,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4696,7.63,435,2000,3930.00,1,20,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,6400,37.46,2135,2000,3930.00,1,20,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4696,7.63,435,2000,3930.00,1,20,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,6396,37.39,2131,2000,3930.00,1,20,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4852,10.23,583,2000,3930.00,1,20,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,6380,37.04,2111,2000,3930.00,1,20,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,6424,38.02,2167,2000,3930.00,1,20,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4696,7.63,435,2000,3930.00,1,20,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,6396,37.53,2139,2000,3930.00,1,20,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4672,7.21,411,2000,3930.00,1,20,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,6424,37.88,2159,2000,3930.00,1,20,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4672,7.21,411,2000,3930.00,1,20,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,6396,37.39,2131,2000,3930.00,1,20,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4672,7.14,407,2000,3930.00,1,20,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,6392,37.46,2135,2000,3930.00,1,20,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4672,7.21,411,2000,3930.00,1,20,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,5424,37.88,2159,1000,3930.00,1,20,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,5452,38.37,2187,1000,3930.00,1,20,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,5452,38.37,2187,1000,3930.00,1,20,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,5452,38.37,2187,1000,3930.00,1,20,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,5448,38.44,2191,1000,3930.00,1,20,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,5444,38.44,2191,1000,3930.00,1,20,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,5448,38.30,2183,1000,3930.00,1,20,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,5444,38.37,2187,1000,3930.00,1,20,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,5448,38.37,2187,1000,3930.00,1,20,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,5444,38.37,2187,1000,3930.00,1,20,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,5444,38.44,2191,1000,3930.00,1,20,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,5452,38.37,2187,1000,3930.00,1,20,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,5444,38.37,2187,1000,3930.00,1,20,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,5452,38.30,2183,1000,3930.00,1,20,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,5452,38.37,2187,1000,3930.00,1,20,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,5448,38.37,2187,1000,3930.00,1,20,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,5452,38.37,2187,1000,3930.00,1,20,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,5448,38.44,2191,1000,3930.00,1,20,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,5452,38.44,2191,1000,3930.00,1,20,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,5452,38.44,2191,1000,3930.00,1,20,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,5448,38.44,2191,1000,3930.00,1,20,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,5448,38.37,2187,1000,3930.00,1,20,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,5444,38.44,2191,1000,3930.00,1,20,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,5444,38.44,2191,1000,3930.00,1,20,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,5444,38.37,2187,1000,3930.00,1,20,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,5444,38.44,2191,1000,3930.00,1,20,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5448,38.37,2187,1000,3930.00,1,20,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5444,38.44,2191,1000,3930.00,1,20,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5448,38.44,2191,1000,3930.00,1,20,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5452,38.44,2191,1000,3930.00,1,20,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5448,38.37,2187,1000,3930.00,1,20,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5452,38.44,2191,1000,3930.00,1,20,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5452,38.44,2191,1000,3930.00,1,20,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5452,38.44,2191,1000,3930.00,1,20,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5452,38.44,2191,1000,3930.00,1,20,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5452,38.37,2187,1000,3930.00,1,20,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5452,38.44,2191,1000,3930.00,1,20,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5424,37.95,2163,1000,3930.00,1,20,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5452,38.44,2191,1000,3930.00,1,20,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5452,38.44,2191,1000,3930.00,1,20,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5424,38.02,2167,1000,3930.00,1,20,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5448,38.23,2179,1000,3930.00,1,20,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5452,38.44,2191,1000,3930.00,1,20,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5448,38.37,2187,1000,3930.00,1,20,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5444,38.37,2187,1000,3930.00,1,20,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5444,38.44,2191,1000,3930.00,1,20,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5448,38.37,2187,1000,3930.00,1,20,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5444,38.37,2187,1000,3930.00,1,20,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5444,38.44,2191,1000,3930.00,1,20,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5444,38.37,2187,1000,3930.00,1,20,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5444,38.30,2183,1000,3930.00,1,20,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5448,38.37,2187,1000,3930.00,1,20,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5448,38.30,2183,1000,3930.00,1,20,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5448,38.30,2183,1000,3930.00,1,20,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5440,38.37,2187,1000,3930.00,1,20,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5420,37.95,2163,1000,3930.00,1,20,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5452,38.30,2183,1000,3930.00,1,20,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5452,38.37,2187,1000,3930.00,1,20,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5448,38.30,2183,1000,3930.00,1,20,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5452,38.37,2187,1000,3930.00,1,20,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5452,38.37,2187,1000,3930.00,1,20,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5448,38.30,2183,1000,3930.00,1,20,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5448,38.37,2187,1000,3930.00,1,20,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5444,38.37,2187,1000,3930.00,1,20,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5448,38.30,2183,1000,3930.00,1,20,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5448,38.37,2187,1000,3930.00,1,20,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5444,38.37,2187,1000,3930.00,1,20,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5452,38.37,2187,1000,3930.00,1,20,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5424,37.88,2159,1000,3930.00,1,20,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5448,38.37,2187,1000,3930.00,1,20,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5452,38.44,2191,1000,3930.00,1,20,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5420,37.88,2159,1000,3930.00,1,20,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5452,38.37,2187,1000,3930.00,1,20,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5452,38.37,2187,1000,3930.00,1,20,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5452,38.44,2191,1000,3930.00,1,20,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5452,38.37,2187,1000,3930.00,1,20,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5452,38.37,2187,1000,3930.00,1,20,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5452,38.44,2191,1000,3930.00,1,20,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5452,38.37,2187,1000,3930.00,1,20,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5444,38.37,2187,1000,3930.00,1,20,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5448,38.37,2187,1000,3930.00,1,20,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5452,38.37,2187,1000,3930.00,1,20,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5444,38.37,2187,1000,3930.00,1,20,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5448,38.37,2187,1000,3930.00,1,20,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,5444,38.37,2187,1000,3930.00,1,20,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5444,38.37,2187,1000,3930.00,1,20,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5448,38.37,2187,1000,3930.00,1,20,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5444,38.37,2187,1000,3930.00,1,20,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5448,38.44,2191,1000,3930.00,1,20,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,5444,38.37,2187,1000,3930.00,1,20,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,5424,37.88,2159,1000,3930.00,1,20,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,5448,38.37,2187,1000,3930.00,1,20,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5444,38.30,2183,1000,3930.00,1,20,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,5444,38.37,2187,1000,3930.00,1,20,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5444,38.37,2187,1000,3930.00,1,20,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,5448,38.30,2183,1000,3930.00,1,20,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,5444,38.37,2187,1000,3930.00,1,20,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,5444,38.37,2187,1000,3930.00,1,20,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,5448,38.30,2183,1000,3930.00,1,20,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,5444,38.37,2187,1000,3930.00,1,20,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
