Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,6988,47.77,2723,2000,1310.00,1,20,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6988,47.84,2727,2000,1310.00,1,20,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6988,47.84,2727,2000,1310.00,1,20,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6964,47.35,2699,2000,1310.00,1,20,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,6972,47.42,2703,2000,1310.00,1,20,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6984,47.70,2719,2000,1310.00,1,20,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6988,47.77,2723,2000,1310.00,1,20,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6964,47.42,2703,2000,1310.00,1,20,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6968,47.35,2699,2000,1310.00,1,20,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6992,47.84,2727,2000,1310.00,1,20,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6964,47.49,2707,2000,1310.00,1,20,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6968,47.42,2703,2000,1310.00,1,20,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6968,47.42,2703,2000,1310.00,1,20,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6964,47.42,2703,2000,1310.00,1,20,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6968,47.35,2699,2000,1310.00,1,20,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6988,47.84,2727,2000,1310.00,1,20,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6988,47.84,2727,2000,1310.00,1,20,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6984,47.84,2727,2000,1310.00,1,20,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6988,47.84,2727,2000,1310.00,1,20,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6988,47.77,2723,2000,1310.00,1,20,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6988,47.84,2727,2000,1310.00,1,20,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6968,47.49,2707,2000,1310.00,1,20,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6964,47.42,2703,2000,1310.00,1,20,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6988,47.77,2723,2000,1310.00,1,20,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6992,47.91,2731,2000,1310.00,1,20,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6964,47.35,2699,2000,1310.00,1,20,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,7000,47.84,2727,2000,1310.00,1,20,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,6964,47.49,2707,2000,1310.00,1,20,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,6960,47.42,2703,2000,1310.00,1,20,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,6988,47.84,2727,2000,1310.00,1,20,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,6988,47.77,2723,2000,1310.00,1,20,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,6988,47.84,2727,2000,1310.00,1,20,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,6964,47.49,2707,2000,1310.00,1,20,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,6988,47.84,2727,2000,1310.00,1,20,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,6988,47.77,2723,2000,1310.00,1,20,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,6988,47.77,2723,2000,1310.00,1,20,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,6988,47.77,2723,2000,1310.00,1,20,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,6992,47.84,2727,2000,1310.00,1,20,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,6964,47.49,2707,2000,1310.00,1,20,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,6964,47.42,2703,2000,1310.00,1,20,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,6968,47.42,2703,2000,1310.00,1,20,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,6964,47.42,2703,2000,1310.00,1,20,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,6964,47.35,2699,2000,1310.00,1,20,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,6988,47.84,2727,2000,1310.00,1,20,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,6988,47.84,2727,2000,1310.00,1,20,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,6988,47.84,2727,2000,1310.00,1,20,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,6988,47.84,2727,2000,1310.00,1,20,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,6992,47.84,2727,2000,1310.00,1,20,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,6964,47.42,2703,2000,1310.00,1,20,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,6984,47.84,2727,2000,1310.00,1,20,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,6988,47.84,2727,2000,1310.00,1,20,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,6996,47.84,2727,2000,1310.00,1,20,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,6964,47.42,2703,2000,1310.00,1,20,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,6996,47.84,2727,2000,1310.00,1,20,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,6964,47.35,2699,2000,1310.00,1,20,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,6988,47.77,2723,2000,1310.00,1,20,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,6988,47.77,2723,2000,1310.00,1,20,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,6988,47.91,2731,2000,1310.00,1,20,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,6984,47.91,2731,2000,1310.00,1,20,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,6988,47.84,2727,2000,1310.00,1,20,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,6984,47.84,2727,2000,1310.00,1,20,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,6988,47.91,2731,2000,1310.00,1,20,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,6984,47.77,2723,2000,1310.00,1,20,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,6992,47.91,2731,2000,1310.00,1,20,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,6964,47.42,2703,2000,1310.00,1,20,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,6988,47.84,2727,2000,1310.00,1,20,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,6964,47.49,2707,2000,1310.00,1,20,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,6964,47.42,2703,2000,1310.00,1,20,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,6992,47.84,2727,2000,1310.00,1,20,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,6964,47.42,2703,2000,1310.00,1,20,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,6972,47.35,2699,2000,1310.00,1,20,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,6964,47.49,2707,2000,1310.00,1,20,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,6960,47.42,2703,2000,1310.00,1,20,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,6988,47.84,2727,2000,1310.00,1,20,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,6984,47.77,2723,2000,1310.00,1,20,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,6988,47.77,2723,2000,1310.00,1,20,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,5980,47.77,2723,1000,1310.00,1,20,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,5988,47.84,2727,1000,1310.00,1,20,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,3648,6.72,383,1000,1310.00,1,20,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,5344,36.54,2083,1000,1310.00,1,20,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,3652,6.79,387,1000,1310.00,1,20,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,5488,39.21,2235,1000,1310.00,1,20,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,3740,8.54,487,1000,1310.00,1,20,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,5476,38.79,2211,1000,1310.00,1,20,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,5932,46.86,2671,1000,1310.00,1,20,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,5960,47.49,2707,1000,1310.00,1,20,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,5960,47.35,2699,1000,1310.00,1,20,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,5964,47.35,2699,1000,1310.00,1,20,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,5964,47.42,2703,1000,1310.00,1,20,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,5960,47.42,2703,1000,1310.00,1,20,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,5956,47.42,2703,1000,1310.00,1,20,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,5960,47.42,2703,1000,1310.00,1,20,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,5988,47.77,2723,1000,1310.00,1,20,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,5968,47.49,2707,1000,1310.00,1,20,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,3644,6.86,391,1000,1310.00,1,20,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,5292,35.77,2039,1000,1310.00,1,20,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,3752,8.54,487,1000,1310.00,1,20,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,5436,38.30,2183,1000,1310.00,1,20,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,6016,48.33,2755,1000,1310.00,1,20,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,3696,7.63,435,1000,1310.00,1,20,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,5496,39.21,2235,1000,1310.00,1,20,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,3648,6.79,387,1000,1310.00,1,20,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5516,39.70,2263,1000,1310.00,1,20,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,3640,6.79,387,1000,1310.00,1,20,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,3672,7.21,411,1000,1310.00,1,20,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5192,34.02,1939,1000,1310.00,1,20,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3644,6.79,387,1000,1310.00,1,20,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3676,7.21,411,1000,1310.00,1,20,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5296,35.70,2035,1000,1310.00,1,20,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3652,6.86,391,1000,1310.00,1,20,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5536,39.98,2279,1000,1310.00,1,20,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6012,48.33,2755,1000,1310.00,1,20,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3692,7.70,439,1000,1310.00,1,20,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5464,38.79,2211,1000,1310.00,1,20,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3776,8.96,511,1000,1310.00,1,20,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5444,38.30,2183,1000,1310.00,1,20,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3624,6.37,363,1000,1310.00,1,20,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5544,40.12,2287,1000,1310.00,1,20,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3644,6.86,391,1000,1310.00,1,20,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5512,39.63,2259,1000,1310.00,1,20,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3776,8.96,511,1000,1310.00,1,20,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5472,38.79,2211,1000,1310.00,1,20,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3644,6.86,391,1000,1310.00,1,20,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5568,40.54,2311,1000,1310.00,1,20,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3672,7.21,411,1000,1310.00,1,20,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5520,39.63,2259,1000,1310.00,1,20,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3620,6.37,363,1000,1310.00,1,20,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5540,40.12,2287,1000,1310.00,1,20,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,3652,6.79,387,1000,1310.00,1,20,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5520,39.63,2259,1000,1310.00,1,20,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5912,46.44,2647,1000,1310.00,1,20,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5964,47.42,2703,1000,1310.00,1,20,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5964,47.35,2699,1000,1310.00,1,20,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5960,47.42,2703,1000,1310.00,1,20,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3676,7.21,411,1000,1310.00,1,20,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5488,39.07,2227,1000,1310.00,1,20,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,6012,48.33,2755,1000,1310.00,1,20,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5968,47.35,2699,1000,1310.00,1,20,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3652,6.86,391,1000,1310.00,1,20,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5496,39.14,2231,1000,1310.00,1,20,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3652,6.86,391,1000,1310.00,1,20,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5512,39.56,2255,1000,1310.00,1,20,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,6016,48.33,2755,1000,1310.00,1,20,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3668,7.21,411,1000,1310.00,1,20,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5476,38.72,2207,1000,1310.00,1,20,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3668,7.21,411,1000,1310.00,1,20,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5296,35.70,2035,1000,1310.00,1,20,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3644,6.79,387,1000,1310.00,1,20,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5520,39.70,2263,1000,1310.00,1,20,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3652,6.72,383,1000,1310.00,1,20,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5520,39.63,2259,1000,1310.00,1,20,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3672,7.21,411,1000,1310.00,1,20,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5472,38.72,2207,1000,1310.00,1,20,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3652,6.79,387,1000,1310.00,1,20,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5516,39.63,2259,1000,1310.00,1,20,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3644,6.79,387,1000,1310.00,1,20,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5520,39.63,2259,1000,1310.00,1,20,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3648,6.72,383,1000,1310.00,1,20,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5524,39.63,2259,1000,1310.00,1,20,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3672,7.28,415,1000,1310.00,1,20,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,5444,38.30,2183,1000,1310.00,1,20,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3676,7.21,411,1000,1310.00,1,20,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5568,40.40,2303,1000,1310.00,1,20,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3652,6.79,387,1000,1310.00,1,20,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5516,39.56,2255,1000,1310.00,1,20,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,3644,6.79,387,1000,1310.00,1,20,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,5520,39.63,2259,1000,1310.00,1,20,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3652,6.72,383,1000,1310.00,1,20,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5496,39.14,2231,1000,1310.00,1,20,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3648,6.79,387,1000,1310.00,1,20,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5572,40.47,2307,1000,1310.00,1,20,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3672,7.28,415,1000,1310.00,1,20,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,5468,38.65,2203,1000,1310.00,1,20,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,3652,6.86,391,1000,1310.00,1,20,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,5540,39.91,2275,1000,1310.00,1,20,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,5992,47.91,2731,1000,1310.00,1,20,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
