Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,5812,27.21,1551,2000,6550.00,1,20,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,5836,27.63,1575,2000,6550.00,1,20,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5836,27.70,1579,2000,6550.00,1,20,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5816,27.28,1555,2000,6550.00,1,20,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5836,27.63,1575,2000,6550.00,1,20,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5816,27.14,1547,2000,6550.00,1,20,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5816,27.28,1555,2000,6550.00,1,20,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5836,27.63,1575,2000,6550.00,1,20,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5812,27.21,1551,2000,6550.00,1,20,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5812,27.21,1551,2000,6550.00,1,20,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5840,27.70,1579,2000,6550.00,1,20,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5812,27.21,1551,2000,6550.00,1,20,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5812,27.28,1555,2000,6550.00,1,20,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5812,27.21,1551,2000,6550.00,1,20,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5816,27.14,1547,2000,6550.00,1,20,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5816,27.28,1555,2000,6550.00,1,20,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5836,27.63,1575,2000,6550.00,1,20,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5816,27.35,1559,2000,6550.00,1,20,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5836,27.63,1575,2000,6550.00,1,20,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5812,27.21,1551,2000,6550.00,1,20,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5812,27.21,1551,2000,6550.00,1,20,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5840,27.63,1575,2000,6550.00,1,20,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5812,27.21,1551,2000,6550.00,1,20,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5812,27.21,1551,2000,6550.00,1,20,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5836,27.63,1575,2000,6550.00,1,20,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5812,27.28,1555,2000,6550.00,1,20,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5812,27.21,1551,2000,6550.00,1,20,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5840,27.63,1575,2000,6550.00,1,20,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5836,27.70,1579,2000,6550.00,1,20,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5816,27.21,1551,2000,6550.00,1,20,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5816,27.28,1555,2000,6550.00,1,20,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5836,27.63,1575,2000,6550.00,1,20,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5812,27.21,1551,2000,6550.00,1,20,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5836,27.56,1571,2000,6550.00,1,20,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5812,27.21,1551,2000,6550.00,1,20,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5816,27.21,1551,2000,6550.00,1,20,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5840,27.56,1571,2000,6550.00,1,20,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5812,27.21,1551,2000,6550.00,1,20,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5812,27.28,1555,2000,6550.00,1,20,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5816,27.21,1551,2000,6550.00,1,20,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5840,27.70,1579,2000,6550.00,1,20,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5836,27.63,1575,2000,6550.00,1,20,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5812,27.21,1551,2000,6550.00,1,20,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5832,27.63,1575,2000,6550.00,1,20,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5812,27.28,1555,2000,6550.00,1,20,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5836,27.56,1571,2000,6550.00,1,20,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5816,27.21,1551,2000,6550.00,1,20,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5840,27.63,1575,2000,6550.00,1,20,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5832,27.63,1575,2000,6550.00,1,20,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5812,27.21,1551,2000,6550.00,1,20,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5816,27.21,1551,2000,6550.00,1,20,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5812,27.28,1555,2000,6550.00,1,20,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5836,27.63,1575,2000,6550.00,1,20,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5812,27.21,1551,2000,6550.00,1,20,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5812,27.28,1555,2000,6550.00,1,20,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5840,27.56,1571,2000,6550.00,1,20,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5812,27.21,1551,2000,6550.00,1,20,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5812,27.28,1555,2000,6550.00,1,20,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5816,27.28,1555,2000,6550.00,1,20,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5836,27.63,1575,2000,6550.00,1,20,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,5812,27.14,1547,2000,6550.00,1,20,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5816,27.21,1551,2000,6550.00,1,20,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5832,27.63,1575,2000,6550.00,1,20,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5816,27.21,1551,2000,6550.00,1,20,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5816,27.21,1551,2000,6550.00,1,20,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,5836,27.63,1575,2000,6550.00,1,20,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,5816,27.14,1547,2000,6550.00,1,20,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,5812,27.28,1555,2000,6550.00,1,20,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5836,27.63,1575,2000,6550.00,1,20,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,5812,27.21,1551,2000,6550.00,1,20,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5812,27.28,1555,2000,6550.00,1,20,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,5816,27.21,1551,2000,6550.00,1,20,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,5840,27.63,1575,2000,6550.00,1,20,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,5848,27.70,1579,2000,6550.00,1,20,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,5836,27.63,1575,2000,6550.00,1,20,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,5816,27.21,1551,2000,6550.00,1,20,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4840,27.63,1575,1000,6550.00,1,20,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,3696,7.56,431,1000,6550.00,1,20,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,3644,6.79,387,1000,6550.00,1,20,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,3848,10.30,587,1000,6550.00,1,20,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,3624,6.37,363,1000,6550.00,1,20,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,3668,7.14,407,1000,6550.00,1,20,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4808,27.21,1551,1000,6550.00,1,20,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4804,27.21,1551,1000,6550.00,1,20,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4812,27.28,1555,1000,6550.00,1,20,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4832,27.70,1579,1000,6550.00,1,20,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,3668,7.28,415,1000,6550.00,1,20,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,3820,9.81,559,1000,6550.00,1,20,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,3648,6.79,387,1000,6550.00,1,20,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,3652,6.86,391,1000,6550.00,1,20,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,3676,7.28,415,1000,6550.00,1,20,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,3668,7.28,415,1000,6550.00,1,20,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,3824,9.88,563,1000,6550.00,1,20,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,3620,6.30,359,1000,6550.00,1,20,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,3852,10.30,587,1000,6550.00,1,20,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,3648,6.79,387,1000,6550.00,1,20,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,3848,10.23,583,1000,6550.00,1,20,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,3644,6.86,391,1000,6550.00,1,20,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,3828,9.81,559,1000,6550.00,1,20,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,3652,6.79,387,1000,6550.00,1,20,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,3672,7.21,411,1000,6550.00,1,20,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,3820,9.95,567,1000,6550.00,1,20,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,3644,6.79,387,1000,6550.00,1,20,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,3676,7.21,411,1000,6550.00,1,20,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,3648,6.79,387,1000,6550.00,1,20,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3668,7.14,407,1000,6550.00,1,20,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4808,27.21,1551,1000,6550.00,1,20,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4812,27.28,1555,1000,6550.00,1,20,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3672,7.14,407,1000,6550.00,1,20,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3652,6.79,387,1000,6550.00,1,20,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3676,7.21,411,1000,6550.00,1,20,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3676,7.21,411,1000,6550.00,1,20,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3668,7.21,411,1000,6550.00,1,20,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4808,27.21,1551,1000,6550.00,1,20,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3648,6.79,387,1000,6550.00,1,20,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3648,6.72,383,1000,6550.00,1,20,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3648,6.79,387,1000,6550.00,1,20,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3676,7.21,411,1000,6550.00,1,20,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3644,6.79,387,1000,6550.00,1,20,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3668,7.14,407,1000,6550.00,1,20,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3852,10.23,583,1000,6550.00,1,20,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3652,6.86,391,1000,6550.00,1,20,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3672,7.21,411,1000,6550.00,1,20,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3672,7.14,407,1000,6550.00,1,20,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3652,6.79,387,1000,6550.00,1,20,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3668,7.14,407,1000,6550.00,1,20,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4812,27.28,1555,1000,6550.00,1,20,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3668,7.14,407,1000,6550.00,1,20,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4816,27.21,1551,1000,6550.00,1,20,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3672,7.21,411,1000,6550.00,1,20,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3668,7.28,415,1000,6550.00,1,20,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3852,10.37,591,1000,6550.00,1,20,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3648,6.79,387,1000,6550.00,1,20,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3668,7.14,407,1000,6550.00,1,20,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4812,27.28,1555,1000,6550.00,1,20,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3648,6.79,387,1000,6550.00,1,20,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3644,6.72,383,1000,6550.00,1,20,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3844,10.23,583,1000,6550.00,1,20,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4812,27.21,1551,1000,6550.00,1,20,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3644,6.72,383,1000,6550.00,1,20,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3824,9.88,563,1000,6550.00,1,20,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3640,6.79,387,1000,6550.00,1,20,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4808,27.21,1551,1000,6550.00,1,20,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3676,7.21,411,1000,6550.00,1,20,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3652,6.86,391,1000,6550.00,1,20,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4836,27.70,1579,1000,6550.00,1,20,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3704,7.63,435,1000,6550.00,1,20,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3644,6.79,387,1000,6550.00,1,20,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4816,27.28,1555,1000,6550.00,1,20,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4832,27.63,1575,1000,6550.00,1,20,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4812,27.21,1551,1000,6550.00,1,20,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3672,7.14,407,1000,6550.00,1,20,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3652,6.79,387,1000,6550.00,1,20,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3672,7.14,407,1000,6550.00,1,20,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,3676,7.07,403,1000,6550.00,1,20,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3644,6.79,387,1000,6550.00,1,20,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4812,27.28,1555,1000,6550.00,1,20,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3720,8.12,463,1000,6550.00,1,20,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3644,6.86,391,1000,6550.00,1,20,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3676,7.21,411,1000,6550.00,1,20,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3652,6.79,387,1000,6550.00,1,20,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3672,7.28,415,1000,6550.00,1,20,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3676,7.14,407,1000,6550.00,1,20,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3652,6.79,387,1000,6550.00,1,20,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3668,7.21,411,1000,6550.00,1,20,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,3680,7.21,411,1000,6550.00,1,20,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3652,6.86,391,1000,6550.00,1,20,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3696,7.70,439,1000,6550.00,1,20,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3668,7.14,407,1000,6550.00,1,20,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4816,27.21,1551,1000,6550.00,1,20,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3668,7.21,411,1000,6550.00,1,20,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4808,27.21,1551,1000,6550.00,1,20,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3648,6.79,387,1000,6550.00,1,20,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,3672,7.14,407,1000,6550.00,1,20,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3652,6.86,391,1000,6550.00,1,20,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3652,6.79,387,1000,6550.00,1,20,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
