Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,5536,22.37,1275,2000,7860.00,1,20,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,5564,22.86,1303,2000,7860.00,1,20,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5568,22.86,1303,2000,7860.00,1,20,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4676,7.21,411,2000,7860.00,1,20,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5540,22.44,1279,2000,7860.00,1,20,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5564,22.86,1303,2000,7860.00,1,20,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5568,22.79,1299,2000,7860.00,1,20,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5564,22.93,1307,2000,7860.00,1,20,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5540,22.51,1283,2000,7860.00,1,20,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4672,7.14,407,2000,7860.00,1,20,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5540,22.44,1279,2000,7860.00,1,20,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4672,7.21,411,2000,7860.00,1,20,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5544,22.44,1279,2000,7860.00,1,20,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4672,7.21,411,2000,7860.00,1,20,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5540,22.44,1279,2000,7860.00,1,20,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5540,22.44,1279,2000,7860.00,1,20,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5544,22.58,1287,2000,7860.00,1,20,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4672,7.21,411,2000,7860.00,1,20,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5540,22.44,1279,2000,7860.00,1,20,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5564,22.93,1307,2000,7860.00,1,20,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4676,7.14,407,2000,7860.00,1,20,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5540,22.51,1283,2000,7860.00,1,20,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5560,22.93,1307,2000,7860.00,1,20,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5544,22.51,1283,2000,7860.00,1,20,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4672,7.21,411,2000,7860.00,1,20,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5536,22.44,1279,2000,7860.00,1,20,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5540,22.30,1271,2000,7860.00,1,20,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5540,22.44,1279,2000,7860.00,1,20,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5540,22.44,1279,2000,7860.00,1,20,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5564,22.86,1303,2000,7860.00,1,20,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5564,22.86,1303,2000,7860.00,1,20,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5564,22.93,1307,2000,7860.00,1,20,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4696,7.63,435,2000,7860.00,1,20,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5540,22.44,1279,2000,7860.00,1,20,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5540,22.51,1283,2000,7860.00,1,20,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4644,6.79,387,2000,7860.00,1,20,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5564,22.86,1303,2000,7860.00,1,20,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5560,22.86,1303,2000,7860.00,1,20,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5544,22.51,1283,2000,7860.00,1,20,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4672,7.21,411,2000,7860.00,1,20,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5540,22.51,1283,2000,7860.00,1,20,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4652,6.79,387,2000,7860.00,1,20,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4824,9.74,555,2000,7860.00,1,20,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5544,22.58,1287,2000,7860.00,1,20,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4648,6.79,387,2000,7860.00,1,20,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5540,22.51,1283,2000,7860.00,1,20,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4648,6.79,387,2000,7860.00,1,20,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5536,22.44,1279,2000,7860.00,1,20,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5568,22.79,1299,2000,7860.00,1,20,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5564,22.86,1303,2000,7860.00,1,20,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5564,22.86,1303,2000,7860.00,1,20,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5568,22.86,1303,2000,7860.00,1,20,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4652,6.79,387,2000,7860.00,1,20,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5544,22.44,1279,2000,7860.00,1,20,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4696,7.63,435,2000,7860.00,1,20,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5540,22.51,1283,2000,7860.00,1,20,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4648,6.86,391,2000,7860.00,1,20,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5540,22.44,1279,2000,7860.00,1,20,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4672,7.21,411,2000,7860.00,1,20,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5540,22.44,1279,2000,7860.00,1,20,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4672,7.28,415,2000,7860.00,1,20,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5544,22.44,1279,2000,7860.00,1,20,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4648,6.86,391,2000,7860.00,1,20,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5540,22.44,1279,2000,7860.00,1,20,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5564,22.93,1307,2000,7860.00,1,20,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,5540,22.44,1279,2000,7860.00,1,20,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,5536,22.51,1283,2000,7860.00,1,20,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,5564,22.86,1303,2000,7860.00,1,20,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5540,22.44,1279,2000,7860.00,1,20,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4672,7.21,411,2000,7860.00,1,20,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5540,22.44,1279,2000,7860.00,1,20,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4676,7.21,411,2000,7860.00,1,20,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,5540,22.44,1279,2000,7860.00,1,20,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4672,7.21,411,2000,7860.00,1,20,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,5540,22.44,1279,2000,7860.00,1,20,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4700,7.70,439,2000,7860.00,1,20,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4560,22.93,1307,1000,7860.00,1,20,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,3668,7.28,415,1000,7860.00,1,20,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4508,21.95,1251,1000,7860.00,1,20,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,3872,10.65,607,1000,7860.00,1,20,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,3948,11.98,683,1000,7860.00,1,20,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,3720,8.12,463,1000,7860.00,1,20,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4512,22.02,1255,1000,7860.00,1,20,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,3668,7.21,411,1000,7860.00,1,20,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4512,22.02,1255,1000,7860.00,1,20,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,3648,6.86,391,1000,7860.00,1,20,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4508,22.02,1255,1000,7860.00,1,20,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,3644,6.86,391,1000,7860.00,1,20,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4516,22.02,1255,1000,7860.00,1,20,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,3700,7.70,439,1000,7860.00,1,20,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4532,22.37,1275,1000,7860.00,1,20,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,3824,9.88,563,1000,7860.00,1,20,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4564,22.79,1299,1000,7860.00,1,20,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,3652,6.86,391,1000,7860.00,1,20,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4572,22.86,1303,1000,7860.00,1,20,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4560,22.86,1303,1000,7860.00,1,20,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,3652,6.86,391,1000,7860.00,1,20,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4536,22.37,1275,1000,7860.00,1,20,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,3700,7.70,439,1000,7860.00,1,20,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4544,22.37,1275,1000,7860.00,1,20,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,4544,22.44,1279,1000,7860.00,1,20,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,3672,7.14,407,1000,7860.00,1,20,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4516,22.02,1255,1000,7860.00,1,20,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4560,22.79,1299,1000,7860.00,1,20,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,3648,6.86,391,1000,7860.00,1,20,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4520,21.95,1251,1000,7860.00,1,20,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4568,22.93,1307,1000,7860.00,1,20,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4560,22.86,1303,1000,7860.00,1,20,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3644,6.72,383,1000,7860.00,1,20,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4512,21.88,1247,1000,7860.00,1,20,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3648,6.79,387,1000,7860.00,1,20,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4512,21.88,1247,1000,7860.00,1,20,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3648,6.79,387,1000,7860.00,1,20,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4508,21.95,1251,1000,7860.00,1,20,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3844,10.30,587,1000,7860.00,1,20,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3944,11.98,683,1000,7860.00,1,20,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3700,7.70,439,1000,7860.00,1,20,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4536,22.44,1279,1000,7860.00,1,20,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3652,6.79,387,1000,7860.00,1,20,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4568,22.79,1299,1000,7860.00,1,20,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3648,6.79,387,1000,7860.00,1,20,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4512,21.95,1251,1000,7860.00,1,20,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3660,6.86,391,1000,7860.00,1,20,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4540,22.44,1279,1000,7860.00,1,20,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4560,22.86,1303,1000,7860.00,1,20,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3648,6.86,391,1000,7860.00,1,20,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4516,21.95,1251,1000,7860.00,1,20,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4568,22.93,1307,1000,7860.00,1,20,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4568,22.86,1303,1000,7860.00,1,20,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4568,22.93,1307,1000,7860.00,1,20,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4564,22.93,1307,1000,7860.00,1,20,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4564,22.86,1303,1000,7860.00,1,20,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4564,22.79,1299,1000,7860.00,1,20,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3744,8.47,483,1000,7860.00,1,20,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4512,21.88,1247,1000,7860.00,1,20,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3652,6.79,387,1000,7860.00,1,20,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4540,22.37,1275,1000,7860.00,1,20,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3672,7.21,411,1000,7860.00,1,20,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4536,22.37,1275,1000,7860.00,1,20,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3668,7.28,415,1000,7860.00,1,20,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4520,21.95,1251,1000,7860.00,1,20,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4568,22.86,1303,1000,7860.00,1,20,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4560,22.86,1303,1000,7860.00,1,20,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3648,6.79,387,1000,7860.00,1,20,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4536,22.37,1275,1000,7860.00,1,20,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3668,7.14,407,1000,7860.00,1,20,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4520,21.95,1251,1000,7860.00,1,20,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4568,22.86,1303,1000,7860.00,1,20,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4560,22.86,1303,1000,7860.00,1,20,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3648,6.79,387,1000,7860.00,1,20,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4536,22.37,1275,1000,7860.00,1,20,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3700,7.63,435,1000,7860.00,1,20,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4540,22.37,1275,1000,7860.00,1,20,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3696,7.70,439,1000,7860.00,1,20,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4520,21.95,1251,1000,7860.00,1,20,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4568,22.86,1303,1000,7860.00,1,20,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4560,22.86,1303,1000,7860.00,1,20,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3648,6.79,387,1000,7860.00,1,20,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4532,22.37,1275,1000,7860.00,1,20,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3648,6.79,387,1000,7860.00,1,20,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4536,22.37,1275,1000,7860.00,1,20,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3700,7.63,435,1000,7860.00,1,20,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4540,22.37,1275,1000,7860.00,1,20,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3648,6.79,387,1000,7860.00,1,20,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4512,22.02,1255,1000,7860.00,1,20,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,3676,7.14,407,1000,7860.00,1,20,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4540,22.37,1275,1000,7860.00,1,20,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3672,7.21,411,1000,7860.00,1,20,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4536,22.37,1275,1000,7860.00,1,20,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3668,7.21,411,1000,7860.00,1,20,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4512,21.88,1247,1000,7860.00,1,20,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3644,6.72,383,1000,7860.00,1,20,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4516,21.95,1251,1000,7860.00,1,20,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4568,22.86,1303,1000,7860.00,1,20,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4568,22.86,1303,1000,7860.00,1,20,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4568,22.86,1303,1000,7860.00,1,20,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
