Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,3524,17.88,1019,2000,9170.00,1,43,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,3524,17.74,1011,2000,9170.00,1,43,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,3524,17.74,1011,2000,9170.00,1,43,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,3524,17.74,1011,2000,9170.00,1,43,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,3520,17.81,1015,2000,9170.00,1,43,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3528,17.74,1011,2000,9170.00,1,43,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3528,17.81,1015,2000,9170.00,1,43,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3524,17.74,1011,2000,9170.00,1,43,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3524,17.74,1011,2000,9170.00,1,43,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3524,17.88,1019,2000,9170.00,1,43,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3524,17.74,1011,2000,9170.00,1,43,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3524,17.74,1011,2000,9170.00,1,43,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3524,17.74,1011,2000,9170.00,1,43,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3524,17.81,1015,2000,9170.00,1,43,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3544,18.16,1035,2000,9170.00,1,43,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3528,17.81,1015,2000,9170.00,1,43,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3524,17.81,1015,2000,9170.00,1,43,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3524,17.88,1019,2000,9170.00,1,43,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3524,17.88,1019,2000,9170.00,1,43,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3528,17.74,1011,2000,9170.00,1,43,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3524,17.81,1015,2000,9170.00,1,43,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3524,17.74,1011,2000,9170.00,1,43,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3520,17.81,1015,2000,9170.00,1,43,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3524,17.74,1011,2000,9170.00,1,43,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3520,17.81,1015,2000,9170.00,1,43,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3524,17.74,1011,2000,9170.00,1,43,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3524,17.74,1011,2000,9170.00,1,43,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3528,17.74,1011,2000,9170.00,1,43,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,3524,17.81,1015,2000,9170.00,1,43,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3528,17.74,1011,2000,9170.00,1,43,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3524,17.81,1015,2000,9170.00,1,43,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3520,17.74,1011,2000,9170.00,1,43,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3524,17.74,1011,2000,9170.00,1,43,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3528,17.74,1011,2000,9170.00,1,43,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3524,17.81,1015,2000,9170.00,1,43,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3520,17.81,1015,2000,9170.00,1,43,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3548,18.16,1035,2000,9170.00,1,43,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3524,17.74,1011,2000,9170.00,1,43,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3524,17.74,1011,2000,9170.00,1,43,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3524,17.74,1011,2000,9170.00,1,43,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3524,17.81,1015,2000,9170.00,1,43,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3528,17.74,1011,2000,9170.00,1,43,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3524,17.81,1015,2000,9170.00,1,43,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3524,17.74,1011,2000,9170.00,1,43,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3532,17.88,1019,2000,9170.00,1,43,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3528,17.74,1011,2000,9170.00,1,43,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3524,17.81,1015,2000,9170.00,1,43,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3528,17.74,1011,2000,9170.00,1,43,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3524,17.81,1015,2000,9170.00,1,43,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3548,18.23,1039,2000,9170.00,1,43,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,3524,17.74,1011,2000,9170.00,1,43,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3524,17.81,1015,2000,9170.00,1,43,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3532,17.81,1015,2000,9170.00,1,43,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3520,17.81,1015,2000,9170.00,1,43,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,3524,17.74,1011,2000,9170.00,1,43,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3520,17.81,1015,2000,9170.00,1,43,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,3524,17.74,1011,2000,9170.00,1,43,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3524,17.81,1015,2000,9170.00,1,43,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3548,18.23,1039,2000,9170.00,1,43,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3528,17.74,1011,2000,9170.00,1,43,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3524,17.88,1019,2000,9170.00,1,43,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3524,17.74,1011,2000,9170.00,1,43,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3524,17.81,1015,2000,9170.00,1,43,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3524,17.74,1011,2000,9170.00,1,43,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3516,17.81,1015,2000,9170.00,1,43,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,3528,17.81,1015,2000,9170.00,1,43,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3524,17.74,1011,2000,9170.00,1,43,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3520,17.81,1015,2000,9170.00,1,43,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3528,17.74,1011,2000,9170.00,1,43,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3524,17.88,1019,2000,9170.00,1,43,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3524,17.81,1015,2000,9170.00,1,43,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3520,17.74,1011,2000,9170.00,1,43,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3524,17.74,1011,2000,9170.00,1,43,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,3544,18.16,1035,2000,9170.00,1,43,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3524,17.74,1011,2000,9170.00,1,43,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3524,17.74,1011,2000,9170.00,1,43,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,2524,17.74,1011,1000,9170.00,1,43,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,2548,18.23,1039,1000,9170.00,1,43,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,2540,18.16,1035,1000,9170.00,1,43,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,2520,17.88,1019,1000,9170.00,1,43,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,2552,18.16,1035,1000,9170.00,1,43,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,2548,18.23,1039,1000,9170.00,1,43,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,2544,18.16,1035,1000,9170.00,1,43,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,2528,17.81,1015,1000,9170.00,1,43,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,2552,18.23,1039,1000,9170.00,1,43,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,2544,18.16,1035,1000,9170.00,1,43,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,2520,17.74,1011,1000,9170.00,1,43,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,2524,17.67,1007,1000,9170.00,1,43,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,2552,18.23,1039,1000,9170.00,1,43,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,2548,18.16,1035,1000,9170.00,1,43,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,2552,18.23,1039,1000,9170.00,1,43,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,2552,18.23,1039,1000,9170.00,1,43,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,2552,18.30,1043,1000,9170.00,1,43,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,2548,18.23,1039,1000,9170.00,1,43,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,2524,17.81,1015,1000,9170.00,1,43,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,2552,18.23,1039,1000,9170.00,1,43,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,2552,18.23,1039,1000,9170.00,1,43,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,2552,18.23,1039,1000,9170.00,1,43,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,2552,18.23,1039,1000,9170.00,1,43,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,2544,18.16,1035,1000,9170.00,1,43,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,2520,17.81,1015,1000,9170.00,1,43,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,2548,18.23,1039,1000,9170.00,1,43,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,2544,18.16,1035,1000,9170.00,1,43,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,2556,18.09,1031,1000,9170.00,1,43,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,2552,18.23,1039,1000,9170.00,1,43,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,2556,18.30,1043,1000,9170.00,1,43,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,2504,17.39,991,1000,9170.00,1,43,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,2548,18.16,1035,1000,9170.00,1,43,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,2544,18.16,1035,1000,9170.00,1,43,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,2528,17.81,1015,1000,9170.00,1,43,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,2552,18.23,1039,1000,9170.00,1,43,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,2552,18.23,1039,1000,9170.00,1,43,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,2544,18.16,1035,1000,9170.00,1,43,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,2552,18.23,1039,1000,9170.00,1,43,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,2548,18.23,1039,1000,9170.00,1,43,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,2552,18.23,1039,1000,9170.00,1,43,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,2544,18.23,1039,1000,9170.00,1,43,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,2544,18.23,1039,1000,9170.00,1,43,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,2520,17.81,1015,1000,9170.00,1,43,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,2524,17.67,1007,1000,9170.00,1,43,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,2544,18.16,1035,1000,9170.00,1,43,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,2524,17.74,1011,1000,9170.00,1,43,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,2548,18.16,1035,1000,9170.00,1,43,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,2552,18.23,1039,1000,9170.00,1,43,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,2544,18.30,1043,1000,9170.00,1,43,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,2552,18.23,1039,1000,9170.00,1,43,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,2548,18.30,1043,1000,9170.00,1,43,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,2548,18.16,1035,1000,9170.00,1,43,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,2548,18.23,1039,1000,9170.00,1,43,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,2528,17.88,1019,1000,9170.00,1,43,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,2548,18.23,1039,1000,9170.00,1,43,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,2544,18.16,1035,1000,9170.00,1,43,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,2548,18.16,1035,1000,9170.00,1,43,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,2544,18.16,1035,1000,9170.00,1,43,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,2520,17.74,1011,1000,9170.00,1,43,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,2496,17.25,983,1000,9170.00,1,43,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,2520,17.74,1011,1000,9170.00,1,43,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,2524,17.67,1007,1000,9170.00,1,43,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,2548,18.23,1039,1000,9170.00,1,43,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,2532,17.81,1015,1000,9170.00,1,43,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,2548,18.23,1039,1000,9170.00,1,43,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,2552,18.16,1035,1000,9170.00,1,43,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,2552,18.23,1039,1000,9170.00,1,43,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,2548,18.16,1035,1000,9170.00,1,43,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,2552,18.23,1039,1000,9170.00,1,43,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,2544,18.30,1043,1000,9170.00,1,43,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,2552,18.23,1039,1000,9170.00,1,43,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,2544,18.23,1039,1000,9170.00,1,43,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,2552,18.23,1039,1000,9170.00,1,43,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,2548,18.23,1039,1000,9170.00,1,43,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,2544,18.23,1039,1000,9170.00,1,43,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,2520,17.81,1015,1000,9170.00,1,43,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,2524,17.67,1007,1000,9170.00,1,43,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,2520,17.81,1015,1000,9170.00,1,43,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,2552,18.23,1039,1000,9170.00,1,43,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,2544,18.23,1039,1000,9170.00,1,43,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,2552,18.23,1039,1000,9170.00,1,43,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,2548,18.30,1043,1000,9170.00,1,43,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,2548,18.23,1039,1000,9170.00,1,43,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,2544,18.23,1039,1000,9170.00,1,43,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,2524,17.67,1007,1000,9170.00,1,43,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,2520,17.74,1011,1000,9170.00,1,43,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,2552,18.23,1039,1000,9170.00,1,43,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,2544,18.16,1035,1000,9170.00,1,43,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,2524,17.67,1007,1000,9170.00,1,43,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,2544,18.16,1035,1000,9170.00,1,43,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,2528,17.74,1011,1000,9170.00,1,43,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,2548,18.16,1035,1000,9170.00,1,43,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,2548,18.16,1035,1000,9170.00,1,43,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,2544,18.30,1043,1000,9170.00,1,43,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,2524,17.74,1011,1000,9170.00,1,43,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,2540,18.23,1039,1000,9170.00,1,43,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,2496,17.32,987,1000,9170.00,1,43,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,2496,17.32,987,1000,9170.00,1,43,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,2520,17.74,1011,1000,9170.00,1,43,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,2528,17.74,1011,1000,9170.00,1,43,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
