Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,4716,38.72,2207,2000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4692,38.16,2175,2000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4692,38.30,2183,2000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4688,38.23,2179,2000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4716,38.65,2203,2000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4688,38.16,2175,2000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4692,38.16,2175,2000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4684,38.23,2179,2000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4688,38.23,2179,2000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4688,38.23,2179,2000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4684,38.23,2179,2000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4692,38.23,2179,2000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4712,38.65,2203,2000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4712,38.58,2199,2000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4692,38.23,2179,2000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4684,38.23,2179,2000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4692,38.23,2179,2000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4688,38.23,2179,2000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4688,38.23,2179,2000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4708,38.58,2199,2000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4712,38.58,2199,2000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4688,38.23,2179,2000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4692,38.16,2175,2000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4708,38.58,2199,2000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4688,38.16,2175,2000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4688,38.23,2179,2000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4692,38.23,2179,2000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4664,37.74,2151,2000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4712,38.58,2199,2000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4688,38.16,2175,2000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4688,38.16,2175,2000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4712,38.65,2203,2000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4688,38.30,2183,2000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4712,38.65,2203,2000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4712,38.58,2199,2000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4712,38.72,2207,2000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4696,38.23,2179,2000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4684,38.23,2179,2000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4688,38.23,2179,2000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4688,38.23,2179,2000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4680,38.23,2179,2000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4688,38.23,2179,2000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4712,38.58,2199,2000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4712,38.65,2203,2000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4716,38.65,2203,2000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4680,38.23,2179,2000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4688,38.16,2175,2000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4712,38.65,2203,2000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4692,38.23,2179,2000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4716,38.65,2203,2000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4688,38.23,2179,2000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4688,38.16,2175,2000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4692,38.16,2175,2000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4692,38.23,2179,2000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4664,37.74,2151,2000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4712,38.58,2199,2000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4692,38.23,2179,2000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4708,38.65,2203,2000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4692,38.16,2175,2000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4684,38.23,2179,2000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4688,38.23,2179,2000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4688,38.16,2175,2000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4688,38.23,2179,2000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4692,38.16,2175,2000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4708,38.58,2199,2000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4688,38.09,2171,2000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4712,38.58,2199,2000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4708,38.58,2199,2000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4688,38.16,2175,2000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4712,38.65,2203,2000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4696,38.23,2179,2000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4688,38.23,2179,2000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4692,38.23,2179,2000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4688,38.23,2179,2000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4692,38.23,2179,2000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4688,38.23,2179,2000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,3688,38.23,2179,1000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,3688,38.16,2175,1000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,3668,37.74,2151,1000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,3684,38.16,2175,1000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,3656,37.81,2155,1000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,3664,37.74,2151,1000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,3664,37.74,2151,1000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,3664,37.74,2151,1000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,3692,38.16,2175,1000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,3684,38.16,2175,1000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,3692,38.23,2179,1000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,3688,38.16,2175,1000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,3688,38.16,2175,1000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,3688,38.16,2175,1000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,3664,37.81,2155,1000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,3660,37.81,2155,1000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,3692,38.16,2175,1000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,3684,38.16,2175,1000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,3692,38.16,2175,1000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,3684,38.16,2175,1000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,3664,37.81,2155,1000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,3668,37.81,2155,1000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,3656,37.74,2151,1000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,3660,37.74,2151,1000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,3668,37.74,2151,1000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,3664,37.74,2151,1000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,3688,38.23,2179,1000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,3668,37.74,2151,1000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,3688,38.16,2175,1000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3692,38.23,2179,1000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3684,38.23,2179,1000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3684,38.23,2179,1000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3668,37.74,2151,1000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3664,37.74,2151,1000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3660,37.81,2155,1000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3660,37.81,2155,1000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3684,38.23,2179,1000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3688,38.16,2175,1000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3660,37.81,2155,1000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3680,38.16,2175,1000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3688,38.16,2175,1000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3664,37.74,2151,1000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3684,38.23,2179,1000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3684,38.16,2175,1000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3688,38.23,2179,1000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3660,37.74,2151,1000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3668,37.74,2151,1000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3680,38.16,2175,1000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3684,38.23,2179,1000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3684,38.09,2171,1000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3692,38.16,2175,1000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3660,37.74,2151,1000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,3664,37.81,2155,1000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3688,38.23,2179,1000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3692,38.23,2179,1000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3716,38.65,2203,1000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3688,38.16,2175,1000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3692,38.23,2179,1000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3692,38.23,2179,1000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3692,38.16,2175,1000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3688,38.23,2179,1000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3680,38.23,2179,1000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3664,37.81,2155,1000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3664,37.81,2155,1000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3692,38.16,2175,1000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3712,38.72,2207,1000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3688,38.23,2179,1000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3692,38.23,2179,1000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3684,38.23,2179,1000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3684,38.16,2175,1000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3664,37.81,2155,1000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3684,38.23,2179,1000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3664,37.81,2155,1000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3684,38.23,2179,1000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,3684,38.16,2175,1000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3668,37.81,2155,1000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3688,38.09,2171,1000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3692,38.16,2175,1000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,3680,38.16,2175,1000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3684,38.16,2175,1000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,3692,38.16,2175,1000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3692,38.16,2175,1000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3688,38.23,2179,1000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3692,38.16,2175,1000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3692,38.16,2175,1000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3712,38.72,2207,1000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3668,37.74,2151,1000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3688,38.16,2175,1000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3684,38.23,2179,1000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,3688,38.23,2179,1000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3680,38.09,2171,1000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3664,37.74,2151,1000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3664,37.74,2151,1000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3664,37.81,2155,1000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3660,37.81,2155,1000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3656,37.74,2151,1000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3684,38.23,2179,1000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,3668,37.81,2155,1000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3692,38.16,2175,1000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3692,38.23,2179,1000,3930.00,1,43,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
