Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
28,5504,52.47,2991,2000,0.00,1,43,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5484,51.98,2963,2000,0.00,1,43,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5524,52.96,3019,2000,0.00,1,43,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5500,52.40,2987,2000,0.00,1,43,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5496,52.47,2991,2000,0.00,1,43,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5500,52.47,2991,2000,0.00,1,43,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5520,52.82,3011,2000,0.00,1,43,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5500,52.47,2991,2000,0.00,1,43,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5500,52.47,2991,2000,0.00,1,43,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5500,52.47,2991,2000,0.00,1,43,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5500,52.47,2991,2000,0.00,1,43,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5524,52.75,3007,2000,0.00,1,43,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5500,52.47,2991,2000,0.00,1,43,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5492,52.47,2991,2000,0.00,1,43,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5500,52.47,2991,2000,0.00,1,43,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5500,52.40,2987,2000,0.00,1,43,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5500,52.40,2987,2000,0.00,1,43,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5528,52.82,3011,2000,0.00,1,43,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5520,52.75,3007,2000,0.00,1,43,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5496,52.40,2987,2000,0.00,1,43,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5524,52.89,3015,2000,0.00,1,43,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5524,52.89,3015,2000,0.00,1,43,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5504,52.47,2991,2000,0.00,1,43,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5524,52.89,3015,2000,0.00,1,43,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5500,52.47,2991,2000,0.00,1,43,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5500,52.47,2991,2000,0.00,1,43,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5524,52.82,3011,2000,0.00,1,43,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5500,52.47,2991,2000,0.00,1,43,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5504,52.47,2991,2000,0.00,1,43,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5500,52.40,2987,2000,0.00,1,43,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5524,52.89,3015,2000,0.00,1,43,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5500,52.40,2987,2000,0.00,1,43,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5528,52.82,3011,2000,0.00,1,43,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5520,52.89,3015,2000,0.00,1,43,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5500,52.47,2991,2000,0.00,1,43,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5496,52.40,2987,2000,0.00,1,43,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5524,52.82,3011,2000,0.00,1,43,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5504,52.47,2991,2000,0.00,1,43,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5524,52.96,3019,2000,0.00,1,43,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5500,52.47,2991,2000,0.00,1,43,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5528,52.89,3015,2000,0.00,1,43,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5500,52.47,2991,2000,0.00,1,43,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5500,52.47,2991,2000,0.00,1,43,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5496,52.40,2987,2000,0.00,1,43,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5500,52.47,2991,2000,0.00,1,43,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5524,52.82,3011,2000,0.00,1,43,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5524,52.89,3015,2000,0.00,1,43,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5524,52.82,3011,2000,0.00,1,43,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5496,52.40,2987,2000,0.00,1,43,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5500,52.47,2991,2000,0.00,1,43,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5496,52.40,2987,2000,0.00,1,43,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5500,52.47,2991,2000,0.00,1,43,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5496,52.47,2991,2000,0.00,1,43,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5500,52.47,2991,2000,0.00,1,43,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5500,52.47,2991,2000,0.00,1,43,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5524,52.82,3011,2000,0.00,1,43,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,5516,52.82,3011,2000,0.00,1,43,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5500,52.33,2983,2000,0.00,1,43,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5500,52.47,2991,2000,0.00,1,43,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5496,52.40,2987,2000,0.00,1,43,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5500,52.47,2991,2000,0.00,1,43,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,5524,52.89,3015,2000,0.00,1,43,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,5524,52.82,3011,2000,0.00,1,43,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,5500,52.47,2991,2000,0.00,1,43,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5496,52.40,2987,2000,0.00,1,43,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,5500,52.47,2991,2000,0.00,1,43,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5500,52.47,2991,2000,0.00,1,43,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,5492,52.40,2987,2000,0.00,1,43,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,5508,52.40,2987,2000,0.00,1,43,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,5496,52.40,2987,2000,0.00,1,43,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,5500,52.33,2983,2000,0.00,1,43,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,5500,52.40,2987,2000,0.00,1,43,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4504,52.40,2987,1000,0.00,1,43,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4528,52.89,3015,1000,0.00,1,43,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4520,52.75,3007,1000,0.00,1,43,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4496,52.54,2995,1000,0.00,1,43,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4500,52.40,2987,1000,0.00,1,43,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4496,52.47,2991,1000,0.00,1,43,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4524,52.89,3015,1000,0.00,1,43,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4504,52.40,2987,1000,0.00,1,43,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4524,52.82,3011,1000,0.00,1,43,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4500,52.40,2987,1000,0.00,1,43,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4504,52.47,2991,1000,0.00,1,43,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4504,52.47,2991,1000,0.00,1,43,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4520,52.82,3011,1000,0.00,1,43,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4524,52.96,3019,1000,0.00,1,43,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4500,52.47,2991,1000,0.00,1,43,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4500,52.47,2991,1000,0.00,1,43,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4524,52.89,3015,1000,0.00,1,43,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4496,52.40,2987,1000,0.00,1,43,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4492,52.40,2987,1000,0.00,1,43,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4516,52.89,3015,1000,0.00,1,43,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4504,52.47,2991,1000,0.00,1,43,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4504,52.47,2991,1000,0.00,1,43,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4496,52.33,2983,1000,0.00,1,43,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4496,52.33,2983,1000,0.00,1,43,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,4496,52.47,2991,1000,0.00,1,43,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4500,52.47,2991,1000,0.00,1,43,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4520,52.89,3015,1000,0.00,1,43,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4504,52.40,2987,1000,0.00,1,43,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4500,52.40,2987,1000,0.00,1,43,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4528,52.82,3011,1000,0.00,1,43,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4520,52.89,3015,1000,0.00,1,43,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4500,52.40,2987,1000,0.00,1,43,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4500,52.40,2987,1000,0.00,1,43,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4528,52.89,3015,1000,0.00,1,43,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4496,52.47,2991,1000,0.00,1,43,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4496,52.33,2983,1000,0.00,1,43,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4496,52.40,2987,1000,0.00,1,43,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4524,52.96,3019,1000,0.00,1,43,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4528,52.82,3011,1000,0.00,1,43,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4524,52.75,3007,1000,0.00,1,43,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4500,52.40,2987,1000,0.00,1,43,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4512,52.54,2995,1000,0.00,1,43,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4500,52.47,2991,1000,0.00,1,43,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4520,52.89,3015,1000,0.00,1,43,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4504,52.40,2987,1000,0.00,1,43,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4500,52.40,2987,1000,0.00,1,43,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4520,52.82,3011,1000,0.00,1,43,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4520,52.89,3015,1000,0.00,1,43,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4496,52.33,2983,1000,0.00,1,43,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4524,52.89,3015,1000,0.00,1,43,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4500,52.47,2991,1000,0.00,1,43,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4500,52.47,2991,1000,0.00,1,43,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4500,52.47,2991,1000,0.00,1,43,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4496,52.33,2983,1000,0.00,1,43,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4500,52.47,2991,1000,0.00,1,43,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4500,52.47,2991,1000,0.00,1,43,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4496,52.40,2987,1000,0.00,1,43,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4500,52.47,2991,1000,0.00,1,43,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4496,52.40,2987,1000,0.00,1,43,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4504,52.47,2991,1000,0.00,1,43,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4504,52.47,2991,1000,0.00,1,43,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4500,52.47,2991,1000,0.00,1,43,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4524,52.82,3011,1000,0.00,1,43,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4528,52.89,3015,1000,0.00,1,43,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4496,52.47,2991,1000,0.00,1,43,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4500,52.47,2991,1000,0.00,1,43,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4504,52.40,2987,1000,0.00,1,43,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4524,52.89,3015,1000,0.00,1,43,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4496,52.47,2991,1000,0.00,1,43,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4500,52.40,2987,1000,0.00,1,43,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4528,52.89,3015,1000,0.00,1,43,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4500,52.40,2987,1000,0.00,1,43,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4528,52.82,3011,1000,0.00,1,43,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4528,52.89,3015,1000,0.00,1,43,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4504,52.47,2991,1000,0.00,1,43,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4532,52.96,3019,1000,0.00,1,43,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4496,52.40,2987,1000,0.00,1,43,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4496,52.40,2987,1000,0.00,1,43,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4500,52.47,2991,1000,0.00,1,43,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4524,52.89,3015,1000,0.00,1,43,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4500,52.40,2987,1000,0.00,1,43,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4496,52.40,2987,1000,0.00,1,43,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4500,52.33,2983,1000,0.00,1,43,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4496,52.47,2991,1000,0.00,1,43,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4524,52.82,3011,1000,0.00,1,43,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4500,52.47,2991,1000,0.00,1,43,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4504,52.40,2987,1000,0.00,1,43,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4520,52.89,3015,1000,0.00,1,43,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4520,52.89,3015,1000,0.00,1,43,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4528,52.82,3011,1000,0.00,1,43,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4520,52.82,3011,1000,0.00,1,43,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4528,52.96,3019,1000,0.00,1,43,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4520,52.89,3015,1000,0.00,1,43,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4504,52.40,2987,1000,0.00,1,43,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4520,52.89,3015,1000,0.00,1,43,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4500,52.40,2987,1000,0.00,1,43,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4500,52.47,2991,1000,0.00,1,43,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4500,52.47,2991,1000,0.00,1,43,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4504,52.40,2987,1000,0.00,1,43,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4500,52.40,2987,1000,0.00,1,43,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
