Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,4068,27.42,1563,2000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4072,27.35,1559,2000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4072,27.35,1559,2000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4072,27.35,1559,2000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4068,27.28,1555,2000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4072,27.42,1563,2000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4068,27.35,1559,2000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4072,27.42,1563,2000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4068,27.35,1559,2000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4072,27.35,1559,2000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4064,27.28,1555,2000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4072,27.35,1559,2000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4072,27.35,1559,2000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4068,27.42,1563,2000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4072,27.35,1559,2000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4072,27.35,1559,2000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4072,27.28,1555,2000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4068,27.28,1555,2000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4080,27.35,1559,2000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4080,27.42,1563,2000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4068,27.35,1559,2000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4072,27.35,1559,2000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4068,27.35,1559,2000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4072,27.35,1559,2000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4068,27.35,1559,2000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4068,27.28,1555,2000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4064,27.35,1559,2000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4072,27.35,1559,2000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4072,27.35,1559,2000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4072,27.35,1559,2000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4068,27.35,1559,2000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4068,27.35,1559,2000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4072,27.35,1559,2000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4068,27.35,1559,2000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4068,27.42,1563,2000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4064,27.35,1559,2000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4072,27.35,1559,2000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4068,27.28,1555,2000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4072,27.35,1559,2000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4068,27.35,1559,2000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4068,27.35,1559,2000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4072,27.28,1555,2000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4068,27.28,1555,2000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4068,27.35,1559,2000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4072,27.35,1559,2000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4068,27.35,1559,2000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4068,27.42,1563,2000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4072,27.35,1559,2000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4072,27.35,1559,2000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4072,27.35,1559,2000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4068,27.28,1555,2000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4072,27.42,1563,2000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4064,27.35,1559,2000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4072,27.35,1559,2000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4068,27.28,1555,2000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4072,27.35,1559,2000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4068,27.28,1555,2000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4072,27.42,1563,2000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4068,27.42,1563,2000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4072,27.35,1559,2000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4068,27.35,1559,2000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4072,27.35,1559,2000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4068,27.28,1555,2000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4072,27.42,1563,2000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4068,27.35,1559,2000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4072,27.42,1563,2000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4076,27.35,1559,2000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4076,27.35,1559,2000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4068,27.35,1559,2000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4068,27.35,1559,2000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4072,27.35,1559,2000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4064,27.35,1559,2000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4072,27.35,1559,2000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4068,27.35,1559,2000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4072,27.35,1559,2000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4072,27.35,1559,2000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,3068,27.35,1559,1000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,3068,27.28,1555,1000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,3072,27.42,1563,1000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,3068,27.35,1559,1000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,3076,27.35,1559,1000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,3064,27.35,1559,1000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,3068,27.28,1555,1000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,3068,27.35,1559,1000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,3068,27.35,1559,1000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,3072,27.35,1559,1000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,3072,27.35,1559,1000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,3072,27.35,1559,1000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,3072,27.28,1555,1000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,3072,27.35,1559,1000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,3072,27.35,1559,1000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,3072,27.35,1559,1000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,3072,27.35,1559,1000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,3068,27.35,1559,1000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,3068,27.35,1559,1000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,3068,27.35,1559,1000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,3064,27.35,1559,1000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,3072,27.35,1559,1000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,3068,27.28,1555,1000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,3064,27.35,1559,1000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,3068,27.28,1555,1000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,3068,27.28,1555,1000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,3064,27.35,1559,1000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,3072,27.35,1559,1000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,3064,27.35,1559,1000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3072,27.28,1555,1000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3068,27.35,1559,1000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3068,27.28,1555,1000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3072,27.35,1559,1000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3068,27.42,1563,1000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3072,27.35,1559,1000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3068,27.42,1563,1000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3072,27.28,1555,1000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3068,27.35,1559,1000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3068,27.28,1555,1000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3072,27.35,1559,1000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3068,27.42,1563,1000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3072,27.35,1559,1000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3072,27.42,1563,1000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3072,27.35,1559,1000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3068,27.42,1563,1000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3072,27.35,1559,1000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3064,27.35,1559,1000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3072,27.28,1555,1000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3068,27.35,1559,1000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3064,27.35,1559,1000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3072,27.35,1559,1000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3064,27.35,1559,1000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,3068,27.28,1555,1000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3072,27.35,1559,1000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3064,27.35,1559,1000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3072,27.35,1559,1000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3068,27.42,1563,1000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3068,27.28,1555,1000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3064,27.35,1559,1000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3068,27.28,1555,1000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3072,27.35,1559,1000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3064,27.35,1559,1000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3072,27.35,1559,1000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3064,27.28,1555,1000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3064,27.28,1555,1000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3072,27.35,1559,1000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3064,27.35,1559,1000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3072,27.28,1555,1000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3068,27.28,1555,1000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3064,27.35,1559,1000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3068,27.28,1555,1000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3064,27.35,1559,1000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3076,27.35,1559,1000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3068,27.35,1559,1000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,3076,27.35,1559,1000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3068,27.28,1555,1000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3072,27.42,1563,1000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3072,27.35,1559,1000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,3072,27.42,1563,1000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3072,27.35,1559,1000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,3064,27.35,1559,1000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3068,27.28,1555,1000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3068,27.28,1555,1000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3068,27.42,1563,1000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3068,27.28,1555,1000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3064,27.35,1559,1000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3072,27.28,1555,1000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3068,27.35,1559,1000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3064,27.42,1563,1000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,3068,27.28,1555,1000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3068,27.42,1563,1000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3076,27.35,1559,1000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3068,27.42,1563,1000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3072,27.28,1555,1000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3068,27.28,1555,1000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3068,27.42,1563,1000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3072,27.35,1559,1000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,3064,27.35,1559,1000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3072,27.35,1559,1000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3068,27.42,1563,1000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
