Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,4700,38.37,2187,2000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4672,37.95,2163,2000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4672,37.95,2163,2000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4680,37.95,2163,2000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4672,38.02,2167,2000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4676,37.95,2163,2000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4676,37.95,2163,2000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4676,37.95,2163,2000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4672,38.02,2167,2000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4676,38.09,2171,2000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4696,38.37,2187,2000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4676,37.95,2163,2000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4696,38.44,2191,2000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4700,38.44,2191,2000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4676,38.02,2167,2000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4700,38.44,2191,2000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4676,37.95,2163,2000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4696,38.44,2191,2000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4672,37.95,2163,2000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4668,37.95,2163,2000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4676,38.09,2171,2000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4720,38.93,2219,2000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4696,38.44,2191,2000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4676,38.09,2171,2000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4724,38.86,2215,2000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4724,38.86,2215,2000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4692,38.44,2191,2000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4676,37.88,2159,2000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4700,38.37,2187,2000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4696,38.44,2191,2000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4676,37.95,2163,2000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4696,38.37,2187,2000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4676,37.95,2163,2000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4696,38.44,2191,2000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4700,38.44,2191,2000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4696,38.44,2191,2000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4696,38.44,2191,2000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4696,38.44,2191,2000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4676,37.95,2163,2000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4700,38.44,2191,2000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4676,37.88,2159,2000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4700,38.44,2191,2000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4700,38.44,2191,2000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4668,37.95,2163,2000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4680,38.02,2167,2000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4696,38.44,2191,2000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4676,37.88,2159,2000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4672,38.09,2171,2000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4672,37.88,2159,2000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4672,37.95,2163,2000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4668,37.95,2163,2000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4672,37.95,2163,2000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4672,37.95,2163,2000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4672,37.95,2163,2000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4680,38.09,2171,2000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4696,38.44,2191,2000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4696,38.44,2191,2000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4672,37.95,2163,2000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4672,38.02,2167,2000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4704,38.44,2191,2000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4724,38.86,2215,2000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4700,38.44,2191,2000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4700,38.30,2183,2000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4700,38.37,2187,2000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4676,38.02,2167,2000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4700,38.44,2191,2000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4672,38.02,2167,2000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4672,38.09,2171,2000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4672,37.95,2163,2000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4672,38.02,2167,2000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4724,38.93,2219,2000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4672,38.02,2167,2000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4692,38.37,2187,2000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4700,38.44,2191,2000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4704,38.44,2191,2000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4700,38.44,2191,2000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,3704,38.44,2191,1000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,3696,38.44,2191,1000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,3700,38.44,2191,1000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,3700,38.44,2191,1000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,3720,38.93,2219,1000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,3700,38.44,2191,1000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,3704,38.44,2191,1000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,3724,39.00,2223,1000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,3700,38.37,2187,1000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,3704,38.51,2195,1000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,3700,38.51,2195,1000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,3708,38.44,2191,1000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,3696,38.51,2195,1000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,3700,38.30,2183,1000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,3728,38.93,2219,1000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,3700,38.51,2195,1000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,3700,38.51,2195,1000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,3696,38.51,2195,1000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,3696,38.44,2191,1000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,3700,38.44,2191,1000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,3704,38.44,2191,1000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,3700,38.37,2187,1000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,3700,38.37,2187,1000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,3700,38.44,2191,1000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,3700,38.44,2191,1000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,3728,38.86,2215,1000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,3704,38.44,2191,1000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,3700,38.44,2191,1000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,3700,38.44,2191,1000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3696,38.44,2191,1000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3700,38.37,2187,1000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3720,38.86,2215,1000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3724,38.86,2215,1000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3696,38.44,2191,1000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3696,38.44,2191,1000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3720,38.93,2219,1000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3696,38.44,2191,1000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3700,38.44,2191,1000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3700,38.44,2191,1000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3700,38.37,2187,1000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3696,38.44,2191,1000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3708,38.44,2191,1000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3712,38.44,2191,1000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3728,38.86,2215,1000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3700,38.37,2187,1000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3700,38.44,2191,1000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3696,38.44,2191,1000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3696,38.30,2183,1000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3700,38.44,2191,1000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3696,38.44,2191,1000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3700,38.44,2191,1000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3700,38.44,2191,1000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,3696,38.37,2187,1000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3700,38.44,2191,1000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3700,38.37,2187,1000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3704,38.44,2191,1000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3696,38.30,2183,1000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3700,38.30,2183,1000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3700,38.51,2195,1000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3700,38.30,2183,1000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3700,38.44,2191,1000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3700,38.44,2191,1000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3716,38.58,2199,1000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3692,38.44,2191,1000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3720,38.93,2219,1000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3696,38.37,2187,1000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3708,38.51,2195,1000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3700,38.51,2195,1000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3700,38.44,2191,1000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3700,38.44,2191,1000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3700,38.44,2191,1000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3700,38.44,2191,1000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3696,38.44,2191,1000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3696,38.37,2187,1000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,3696,38.44,2191,1000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3700,38.37,2187,1000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3704,38.44,2191,1000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3696,38.37,2187,1000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,3700,38.37,2187,1000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3696,38.44,2191,1000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,3700,38.30,2183,1000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3704,38.44,2191,1000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3700,38.44,2191,1000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3712,38.51,2195,1000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3692,38.37,2187,1000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3720,38.93,2219,1000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3696,38.37,2187,1000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3704,38.51,2195,1000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3728,38.86,2215,1000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,3696,38.44,2191,1000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3700,38.44,2191,1000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3704,38.51,2195,1000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3700,38.37,2187,1000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3696,38.44,2191,1000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3700,38.44,2191,1000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3700,38.44,2191,1000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3696,38.37,2187,1000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,3700,38.44,2191,1000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3704,38.51,2195,1000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3700,38.44,2191,1000,3930.00,1,41,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
